,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.029556650246305417,0.013333333333333334,0.03257328990228013,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3157894736842105,0.07407407407407407,0.003067484662576687,0.0,0.02147239263803681,0.02147239263803681,0.0,0.0,0.0,0.021875000000000002,0.04737183646982479,0.07253886010362695,0.045953639690931275,0.0547112462006079,0.02479732951835956,0.009242144177449167,0.022222222222222223,0.026345291479820628,0.027247956403269755,0.019014084507042256,0.07058823529411765,0.07058823529411765,0.06060606060606061,0.05263157894736842,0.16666666666666666,0.3333333333333333,0.68,0.68,0.017467248908296946,0.03076923076923077,0.03252032520325203,0.02795698924731183,0.02147239263803681,0.00815392818637807,-0.0028601973021778193,0.07049315487936202,0.04076575796627019,0.8816614947468084,0.1243613347349671,0.66986018822498,0.12473817332032897,0.18682286382765736,0.15980227205541023,0.11643827905942011,0.1598022758477797,0.13575435200556904,0.041309903927242105,0.04130990416239233,0.0,0.3280873273357255,0.325134305051348,0.010769960268300561,0.0,0.7228043430591942,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019032461820283342,0.029465493953054235,0.02300307659169525,0.08640802804923373,0.6740928763096793,0.12191757288784068,0.7330761108917161,0.14023190331998128,0.12480179428204477,0.15980223240155678,0.11619236896803566,0.15980222959187865,0.07927880767815693,0.041309924928852416,0.041309925100311236,0.0,0.35586966769224476,0.32879537420714944,-0.002467784657798482,0.0,0.7762576178059308,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
12,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.04926108374384237,0.0,0.05211726384364821,0.0625,0.0,0.0,0.0,0.0,0.15789473684210525,0.024691358024691357,0.0,0.0,0.009202453987730062,0.009202453987730062,0.0,0.05,0.0,0.003125,0.028552887735236857,0.02072538860103627,0.022366815778771858,0.010131712259371834,0.01764425369575584,0.04621072088724584,0.02078853046594982,0.02242152466367713,0.01634877384196185,0.01971830985915493,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.05263157894736842,0.0,0.0,0.66,0.66,0.19650655021834063,0.010256410256410256,0.01084010840108401,0.008602150537634409,0.009202453987730062,-0.0005765181564867938,0.01918961305282455,0.05429333653279754,0.023865942110035343,0.47741576254981133,0.12192669686348526,0.910504392768179,0.18972482961264686,0.13020067992007459,0.15980223751878053,0.11655307864236537,0.15980223507992045,0.08398860637976019,0.04130992725752385,0.04130992764508322,0.0,0.3510333055936803,0.3187022875267341,0.000608193668616171,0.0,0.6618498432264622,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
13,0.03571428571428571,0.03571428571428571,0.03278688524590164,0.1,0.019704433497536946,0.0,0.026058631921824105,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.003125,0.0025957170668397143,0.0,0.0032533550223668157,0.0,0.003338102050548402,0.0,0.002867383512544803,0.0028026905829596415,0.0,0.0035211267605633804,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.05263157894736842,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.005128205128205128,0.005420054200542005,0.004301075268817204,0.003067484662576687,-0.00722943354796925,0.019979787857547802,0.024887305633323135,0.08683812810235966,0.6567251087754676,0.12367136616201703,0.6945332548811334,0.15247381255934733,0.13332688978974488,0.15980223869255647,0.11654998029967029,0.1598022365166635,0.08810091556368957,0.04130990938793685,0.04130990883895883,0.0,0.33657550321120666,0.3089063693207053,-0.000938259806542727,0.0,0.7833192217355668,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
14,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.029556650246305417,0.02666666666666667,0.02931596091205212,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.012345679012345678,0.027607361963190184,0.019230769230769232,0.027607361963190184,0.027607361963190184,0.0,0.05,0.0,0.021875000000000002,0.04445165476963011,0.09326424870466321,0.03578690524603498,0.03242147922998987,0.027658559847401048,0.024029574861367836,0.04086021505376344,0.04091928251121076,0.04495912806539509,0.028169014084507043,0.047058823529411764,0.047058823529411764,0.04040404040404041,0.05263157894736842,0.0,0.2222222222222222,0.71,0.51,0.06550218340611354,0.04358974358974359,0.04607046070460705,0.03655913978494624,0.027607361963190184,0.005870055783289255,0.01395566914599812,0.061659836392158635,0.041850822561461866,0.6385550571265568,0.12214237204043689,0.841118817998235,0.16297386763238994,0.12552190931512788,0.1598022603127254,0.11644375887802778,0.15980225975290382,0.09433505668890332,0.0413099072202714,0.0413099067321155,0.0,0.34337872914255263,0.3402738936982283,0.0023025713139058213,0.0,0.6350583990031504,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
15,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.024630541871921183,0.02666666666666667,0.026058631921824105,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6842105263157894,0.012345679012345678,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.040625,0.050292018170019465,0.10621761658031088,0.045546970313135426,0.031408308004052685,0.03862660944206008,0.0036968576709796672,0.05089605734767025,0.051008968609865465,0.039509536784741145,0.04366197183098592,0.047058823529411764,0.047058823529411764,0.07070707070707072,0.05263157894736842,0.0,0.2222222222222222,0.0,0.0,0.008733624454148473,0.05641025641025641,0.05962059620596206,0.053763440860215055,0.03987730061349693,0.03114870853572722,0.0022720257881588407,0.042874025578788506,0.07507638831665771,0.8393210036956859,0.12355637274704817,0.7545268365469779,0.15573749846355972,0.17355402208175735,0.1598022569256965,0.11700418840046033,0.15980225681006419,0.11051286764821175,0.04130991547518147,0.04130991550345678,0.0,0.34992086962514257,0.37238759794049103,0.0005617590638913603,0.0,0.820324467254322,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
16,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.007389162561576354,0.0,0.00977198697068404,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05828220858895706,0.03461538461538462,0.05828220858895706,0.05828220858895706,0.0,0.0,0.0,0.059375000000000004,0.05158987670343933,0.07772020725388601,0.051240341602277355,0.06889564336372847,0.02050548402479733,0.005545286506469501,0.031541218637992835,0.0397982062780269,0.049046321525885554,0.024647887323943664,0.011764705882352941,0.011764705882352941,0.010101010101010102,0.05263157894736842,0.0,0.0,0.88,0.88,0.008733624454148473,0.04871794871794872,0.051490514905149054,0.04086021505376344,0.05828220858895706,0.020707992637098365,0.010370164027889657,0.05504411439991308,0.03375314780041922,0.7073287003924208,0.1213133556755884,0.8654106078515131,0.2016952814665336,0.13836109783191175,0.15980224852488525,0.11630442150082147,0.15980224682853608,0.10201489676087028,0.04130991360900916,0.04130991337324108,0.0,0.34444420965084704,0.3361906355849517,0.0025115562155170056,0.0,0.6358588556363605,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
17,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.007389162561576354,0.0,0.00977198697068404,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.052147239263803685,0.019230769230769232,0.052147239263803685,0.052147239263803685,0.0,0.0,0.0,0.053125000000000006,0.03049967553536664,0.054404145077720206,0.028466856445709638,0.02735562310030395,0.011921793037672865,0.005545286506469501,0.021505376344086023,0.026905829596412554,0.031335149863760216,0.017605633802816902,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.05263157894736842,0.0,0.0,0.8,0.8,0.017467248908296946,0.046153846153846156,0.04878048780487805,0.03870967741935484,0.052147239263803685,0.002636904739477912,0.007734638735688082,0.041642870344436644,0.032960425543220116,0.6725386201554054,0.12212240220027548,0.8266414478812913,0.19957291791530296,0.14457406168480838,0.15980224337099225,0.11645935964938627,0.15980224209447164,0.10376512427834078,0.04130992481193121,0.041309925323464995,0.0,0.3414050180693936,0.32665796583221973,0.0035490331434635614,0.0,0.6535428777486347,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
18,0.05357142857142857,0.05357142857142857,0.06557377049180328,0.1,0.07389162561576355,0.05333333333333334,0.07817589576547232,0.015625,0.0,1.0,1.0,0.0,0.0,0.06172839506172839,0.10736196319018405,0.03461538461538462,0.10736196319018405,0.10736196319018405,0.0,0.1,0.0,0.096875,0.645035691109669,0.8419689119170984,0.6327775518503457,0.3383991894630193,0.580829756795422,0.20702402957486138,0.4745519713261649,0.5476457399103138,0.47820163487738415,0.44084507042253523,0.2588235294117647,0.2588235294117647,0.43434343434343436,0.15789473684210525,0.0,0.3333333333333333,0.8,0.75,0.030567685589519656,0.3282051282051282,0.34688346883468835,0.35698924731182796,0.11349693251533742,0.17881120739922704,0.06420326620634975,0.6672972555939666,0.0021832482006067175,0.8647251920994083,0.1214198728029027,0.9127227347140772,-0.13581722237547653,0.1667937606207513,0.15980229368708507,0.1160794019858762,0.1598023046046594,0.1437891864521295,0.04130992359206795,0.04130992651487118,0.0,0.40688913500339424,0.47812527101285496,0.007364846246779656,0.0,0.3414786805158644,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
19,0.017857142857142856,0.017857142857142856,0.01639344262295082,0.1,0.009852216748768473,0.0,0.013029315960912053,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.003067484662576687,0.007692307692307693,0.003067484662576687,0.003067484662576687,0.3333333333333333,0.0,0.0,0.0,0.0025957170668397143,0.0025906735751295338,0.0028466856445709637,0.004052684903748734,0.0009537434430138292,0.0,0.002867383512544803,0.0028026905829596415,0.004087193460490463,0.0014084507042253522,0.011764705882352941,0.011764705882352941,0.010101010101010102,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0027100271002710027,0.002150537634408602,0.003067484662576687,0.0014227414232489133,0.03777068546814215,0.024844796114963486,0.07076698866306663,0.7076687466660082,0.12234426077889204,0.6824535210057902,0.23012353885374015,0.13307853233451158,0.15980223992039083,0.11632342128616442,0.15980223766817744,0.08235368025829846,0.04130990671032002,0.0413099059988571,0.0,0.33647466674041154,0.3162772530479794,-0.0029520598747155595,0.0,0.697061265055031,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
20,0.1607142857142857,0.1607142857142857,0.18032786885245902,0.2,0.19704433497536947,0.14666666666666667,0.21172638436482086,0.0625,0.0,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.018404907975460124,0.07307692307692308,0.018404907975460124,0.018404907975460124,0.0,0.025,0.0,0.015625,0.1687216093445814,0.22020725388601037,0.16714111427409517,0.08105369807497467,0.17072007629947544,0.04621072088724584,0.1082437275985663,0.11491031390134529,0.09945504087193459,0.09295774647887324,0.4,0.4,0.4141414141414142,0.42105263157894735,0.0,0.3333333333333333,0.7000000000000001,0.64,0.026200873362445413,0.14871794871794872,0.15718157181571815,0.14623655913978495,0.049079754601226995,0.09589317952138882,0.028882499690071305,0.14794773584954712,0.03771279414941354,0.3998877319742712,0.1217656596456862,0.8739212543960917,0.3293020673464452,0.11428311497487928,0.1598022707057694,0.11694839172475108,0.1598022727573638,0.06023128498928145,0.041309949339167165,0.04130995154302546,0.0,0.3917227666116493,0.3902634107523318,0.00604311649866829,0.0,0.5582818122032187,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
21,0.03571428571428571,0.03571428571428571,0.03278688524590164,0.1,0.024630541871921183,0.02666666666666667,0.026058631921824105,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.003125,0.003569110966904607,0.0051813471502590676,0.0036600244001626673,0.0010131712259371835,0.003814973772055317,0.0,0.004301075268817204,0.003923766816143498,0.002724795640326975,0.0035211267605633804,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.05263157894736842,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.005128205128205128,0.005420054200542005,0.004301075268817204,0.003067484662576687,-0.011221854412025917,0.012256379264920382,0.023086954152967177,0.08561533755523637,0.6940221542249008,0.12337325567886195,0.6774611125975,0.14776195521160423,0.13473139395247583,0.1598022517001209,0.11648762865859187,0.1598022505398852,0.09110876492315702,0.04130990884206297,0.04130990834182012,0.0,0.33213099718456934,0.31303710753995734,-0.00028425628651730563,0.0,0.7928980110465244,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
22,0.03571428571428571,0.03571428571428571,0.03278688524590164,0.1,0.022167487684729065,0.02666666666666667,0.02280130293159609,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.003125,0.0032446463335496427,0.0051813471502590676,0.0032533550223668157,0.0,0.003338102050548402,0.0,0.002150537634408602,0.0028026905829596415,0.0013623978201634877,0.0028169014084507044,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.05263157894736842,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.005128205128205128,0.005420054200542005,0.004301075268817204,0.003067484662576687,-0.011370743339450207,0.011704995200845267,0.022027638286126857,0.08578711840146502,0.69866015864784,0.12334014454104189,0.6765830529181274,0.14907084036975232,0.13512282859349042,0.1598022523293916,0.11649326392057194,0.15980225119343797,0.09138035027475652,0.041309910520491135,0.04130991010637039,0.0,0.33143053265620087,0.3131985014242101,-0.0002718638530174256,0.0,0.7932128595743253,0,17c3f5442f85e736267157fd4ebb8a2fed11dcd8,10.0
