,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
217,0.25,0.25,0.25,0.3333333333333333,0.16326530612244897,0.0,0.17391304347826086,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.14814814814814814,0.0,0.30000000000000004,0.0,0.038461538461538464,0.1581196581196581,0.06976744186046512,0.2361111111111111,0.07692307692307693,0.3373493975903615,0.0,0.22388059701492538,0.23404255319148937,0.25,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.1388888888888889,0.14814814814814814,0.09416546209926327,0.05974167185230191,0.1851286791528897,0.17388437035953797,0.1326330860968885,0.20523320748097124,0.760825537346151,0.1275358391775017,0.10653607690807917,0.11818679825787004,0.18573540514998138,0.11818679712315909,0.0975502007402916,0.14846764237765855,0.14846764343156355,0.0,0.3627286489511474,0.43839447734362297,0.011030792240550542,0.0,0.6863447803065316,0,833829d4c0f877f85202f859122a0f9c6c330d22,48.0
218,0.25,0.25,0.25,0.3333333333333333,0.061224489795918366,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.017094017094017096,0.0,0.02777777777777778,0.0,0.04819277108433735,0.0,0.014925373134328358,0.02127659574468085,0.022727272727272728,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.037037037037037035,-0.0036961356409152823,0.03886877089455556,0.1164523928497351,0.1519576158329141,0.13994866254531652,0.2108299215580313,0.7654408454931291,0.15042198571516993,0.1289571555600443,0.11818680896459934,0.18907683391546304,0.11818680790322073,0.11566057750410977,0.14846761563816205,0.14846761546520595,0.0,0.2920902977204963,0.26836641738199135,0.011387918495769143,0.0,0.69723606192616,0,833829d4c0f877f85202f859122a0f9c6c330d22,48.0
219,0.5,0.5,0.5,0.3333333333333333,0.18367346938775508,0.0,0.13043478260869565,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.13333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.4,0.0,0.07692307692307693,0.4401709401709402,0.32558139534883723,0.3402777777777778,0.27692307692307694,0.3253012048192771,0.5063291139240507,0.3283582089552239,0.3829787234042553,0.4318181818181818,0.30357142857142855,0.42857142857142855,0.42857142857142855,0.4,0.16666666666666666,0.0,0.4,0.86,0.72,0.027118644067796613,0.36363636363636365,0.36363636363636365,0.41666666666666663,0.2222222222222222,0.22246942498453232,0.10652699068207322,0.42104543368346137,0.11422334209905506,0.16314449462004849,0.2014292629450892,0.61359330771305,0.19770664615115388,0.11327303481366047,0.1181869215945269,0.18186445938796228,0.11818692627088759,0.10743074290132362,0.14846771074951196,0.14846771618576238,0.0,0.2046109637657737,0.2537583609153023,0.01085453917666656,0.0,0.4802308952599784,0,833829d4c0f877f85202f859122a0f9c6c330d22,48.0
220,0.5,0.5,0.5,0.6666666666666666,0.12244897959183673,0.0,0.13043478260869565,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25925925925925924,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.2692307692307693,0.3461538461538462,0.3953488372093023,0.4236111111111111,0.3384615384615385,0.30120481927710846,0.0379746835443038,0.29850746268656714,0.46808510638297873,0.5227272727272727,0.375,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.5,0.0,0.4,0.42,0.42,0.0016949152542372883,0.5151515151515151,0.5151515151515151,0.4722222222222222,0.5555555555555556,0.16161116454155963,0.015050297266156983,0.3429442680397622,0.06067334484056586,0.04434756766688647,0.21676253117173455,1.001331243098574,0.08422186698632106,0.1293209372067015,0.11818701317890153,0.2009472856553484,0.11818702229078384,0.14630288952362733,0.14846768542258787,0.14846768927117113,0.0,0.1099400142110532,0.1506097490381113,0.010871488785580124,0.0,0.5560763121471339,0,47d6f65f3cb3b1187bd59533d94afce933f439d6,48.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905984,0.16279069767441862,0.048611111111111105,0.1076923076923077,0.012048192771084338,0.0,0.08955223880597014,0.07446808510638298,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324441861217408,0.027172662427379417,0.14879401733009442,0.1278867907393141,0.11509061070384327,0.20999787833485728,0.7209265052827523,0.10039337873412055,0.12863079033785327,0.11818687068561798,0.19079399509580294,0.11818687263403489,0.11990164271545074,0.1484676417685192,0.14846764334184462,0.0,0.27291047250978934,0.15904161722057267,0.011774841576672196,0.0,0.6990498505156806,0,47d6f65f3cb3b1187bd59533d94afce933f439d6,48.0
222,0.5,0.5,0.5,0.3333333333333333,0.12244897959183673,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.06976744186046512,0.0625,0.07692307692307693,0.060240963855421686,0.0759493670886076,0.04477611940298507,0.05319148936170213,0.09090909090909091,0.017857142857142856,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.020338983050847456,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.037037037037037035,0.017857142857142856,0.0,0.1659919028340081,0.0636289179060578,0.07692307692307693,0.13793103448275862,0.9616368286445013,0.3333333333333333,0.32653061224489793,0.1752577319587629,0.10714285714285714,0.1752577319587629,0.24060150375939848,0.1747532894736842,0.1747532894736842,0.0,0.1066079295154185,0.20017634650786814,0.0049204289141730586,0.0,0.8838379717463399,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
223,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.15217391304347827,0.0,0.5,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.14814814814814814,0.3571428571428571,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.15384615384615385,0.23504273504273507,0.13953488372093023,0.27083333333333337,0.3230769230769231,0.1927710843373494,0.12658227848101267,0.2537313432835821,0.2765957446808511,0.3181818181818182,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.5,0.25,0.00847457627118644,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.14814814814814814,0.06547619047619047,0.03937007874015748,0.32793522267206476,0.0636289179060578,0.07692307692307693,0.1724137931034483,0.6134453781512607,0.0,0.336734693877551,0.16907216494845362,0.14285714285714285,0.16907216494845362,0.24812030075187974,0.16858552631578952,0.16858552631578952,0.0,0.11013215859030838,0.20840075425585922,0.004838148997026066,0.0,0.6011019493889004,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
224,0.25,0.25,0.25,0.3333333333333333,0.08163265306122448,0.0,0.08695652173913043,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.18518518518518517,0.21428571428571427,0.18518518518518517,0.18518518518518517,0.0,0.2,0.0,0.11538461538461539,0.1794871794871795,0.16279069767441862,0.18749999999999997,0.2,0.12048192771084337,0.10126582278481013,0.1791044776119403,0.2127659574468085,0.2727272727272727,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.53,0.4,0.00983050847457627,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.18518518518518517,0.017857142857142856,0.0,0.26720647773279355,0.0636289179060578,0.07692307692307693,0.10344827586206896,0.9747899159663865,0.3333333333333333,0.35204081632653056,0.18144329896907216,0.07142857142857142,0.18144329896907216,0.25939849624060146,0.18092105263157895,0.18092105263157895,0.0,0.11277533039647578,0.2145690600668525,0.004816815726014778,0.0,0.8838379717463399,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
225,0.25,0.25,0.25,0.3333333333333333,0.061224489795918366,0.0,0.06521739130434782,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.038461538461538464,0.05128205128205129,0.0,0.02777777777777778,0.03076923076923077,0.012048192771084338,0.10126582278481013,0.014925373134328358,0.031914893617021274,0.045454545454545456,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.5,0.0,0.0,0.0,0.054237288135593226,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.037037037037037035,0.02976190476190476,0.0,0.10121457489878542,0.0636289179060578,0.07692307692307693,0.10344827586206896,0.9430740037950663,0.3333333333333333,0.3724489795918367,0.18969072164948453,0.07142857142857142,0.18969072164948453,0.2744360902255639,0.18914473684210525,0.18914473684210525,0.0,0.1145374449339207,0.21868126394084805,0.00480734241252597,0.0,0.8274365048381925,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
226,0.25,0.25,0.25,0.3333333333333333,0.1020408163265306,0.0,0.10869565217391304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.06666666666666667,0.07407407407407407,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07692307692307693,0.11965811965811968,0.046511627906976744,0.09027777777777776,0.07692307692307693,0.07228915662650603,0.16455696202531644,0.07462686567164178,0.09574468085106383,0.11363636363636365,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.0,0.0,0.03152542372881356,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.07407407407407407,0.05357142857142857,0.0,0.16194331983805668,0.0636289179060578,0.07692307692307693,0.10344827586206896,0.964705882352941,0.3333333333333333,0.3826530612244898,0.19381443298969073,0.07142857142857142,0.19381443298969073,0.2819548872180451,0.19325657894736842,0.19325657894736842,0.0,0.11541850220264317,0.22073736587784581,0.004803495308450273,0.0,0.7329632704867164,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
227,0.5,0.5,0.5,0.3333333333333333,0.1020408163265306,0.0,0.10869565217391304,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.06410256410256411,0.023255813953488372,0.048611111111111105,0.046153846153846156,0.024096385542168676,0.08860759493670886,0.014925373134328358,0.0425531914893617,0.045454545454545456,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.0,0.0,0.029830508474576273,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.037037037037037035,0.017857142857142856,0.015748031496062992,0.145748987854251,0.0636289179060578,0.07692307692307693,0.10344827586206896,0.9558823529411763,0.3333333333333333,0.39285714285714285,0.19793814432989693,0.07142857142857142,0.19793814432989693,0.28947368421052627,0.19736842105263158,0.19736842105263158,0.0,0.11629955947136565,0.22279346781484358,0.004800101490444545,0.0,0.8274365048381925,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
228,0.5,0.5,0.5,0.3333333333333333,0.1020408163265306,0.0,0.10869565217391304,0.0,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.06976744186046512,0.05555555555555555,0.06153846153846154,0.03614457831325302,0.08860759493670886,0.029850746268656716,0.05319148936170213,0.06818181818181818,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.0,0.0,0.026440677966101694,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.037037037037037035,0.023809523809523808,0.007874015748031496,0.16194331983805668,0.0636289179060578,0.07692307692307693,0.10344827586206896,0.9607843137254898,0.3333333333333333,0.40306122448979587,0.2020618556701031,0.07142857142857142,0.2020618556701031,0.2969924812030074,0.20148026315789475,0.20148026315789475,0.0,0.11718061674008812,0.22484956975184137,0.004797085302759066,0.0,0.8274365048381925,1,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
229,0.25,0.25,0.25,0.3333333333333333,0.4081632653061224,0.5,0.3913043478260869,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.14285714285714285,0.0,0.0,0.0,0.13675213675213677,0.09302325581395349,0.15277777777777776,0.13846153846153847,0.1566265060240964,0.0759493670886076,0.11940298507462686,0.13829787234042554,0.18181818181818182,0.08928571428571427,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.008813559322033898,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.037037037037037035,0.08759124130271112,0.07036722279010613,0.23053621250497944,0.2018516791966787,0.20502897714330984,0.2101354635975122,0.6756807860015914,0.18314142729758034,0.13293810796368524,0.11818685899455846,0.18976261564799768,0.11818686080214848,0.11444043955775832,0.1484675533631631,0.14846754995157432,0.0,0.4658244226711896,0.4414297839558535,0.011166536883222417,0.0,0.6315970731599374,0,c57f4b53c753188036aa3a3091086c5eb16fa196,48.0
230,0.5,0.5,0.5,0.6666666666666666,0.12244897959183673,0.0,0.13043478260869565,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25925925925925924,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.2692307692307693,0.764957264957265,0.5581395348837209,0.7152777777777778,0.5076923076923077,0.6265060240963856,0.6582278481012658,0.5373134328358209,0.776595744680851,0.7954545454545455,0.6785714285714285,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.5,0.0,0.4,0.42,0.42,0.01694915254237288,0.5151515151515151,0.5151515151515151,0.4722222222222222,0.5555555555555556,0.011904761904761904,0.03937007874015748,0.8623481781376519,0.06080858842085266,0.15384615384615385,0.3103448275862069,0.976780185758514,0.3333333333333333,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.17885462555066078,0.183727531011886,0.007104350427402192,0.0,1.0,1,c145f5e9aa5767cfa8906bcc13b2fa793707d855,48.0
231,0.5,0.5,0.5,0.3333333333333333,0.18367346938775508,0.0,0.13043478260869565,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.13333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.4,0.0,0.07692307692307693,0.4401709401709402,0.32558139534883723,0.3402777777777778,0.27692307692307694,0.3373493975903615,0.5063291139240507,0.3283582089552239,0.3829787234042553,0.4318181818181818,0.30357142857142855,0.42857142857142855,0.42857142857142855,0.4,0.16666666666666666,0.0,0.4,0.86,0.72,0.027118644067796613,0.36363636363636365,0.36363636363636365,0.41666666666666663,0.2222222222222222,0.22519441077193125,0.10649339370096697,0.4195015822278507,0.11421464186377259,0.16262817758747164,0.20151578345251198,0.6129563762968262,0.19686424194164956,0.11271683724550366,0.11818688628451403,0.18183003260374617,0.11818688910149122,0.10614007273698216,0.14846773566190394,0.14846774241067615,0.0,0.2041552231636596,0.2532427211560801,0.010854524051220966,0.0,0.48010487449820394,0,c145f5e9aa5767cfa8906bcc13b2fa793707d855,48.0
232,0.25,0.25,0.25,0.3333333333333333,0.061224489795918366,0.0,0.06521739130434782,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.2435897435897436,0.2558139534883721,0.2986111111111111,0.4153846153846154,0.0963855421686747,0.0379746835443038,0.16417910447761194,0.2127659574468085,0.29545454545454547,0.125,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.0,0.0,0.75,0.58,0.0023728813559322037,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.017857142857142856,0.007874015748031496,0.3643724696356275,0.06584563171937613,0.07692307692307693,0.3793103448275862,0.7664359861591695,0.0,0.08163265306122448,0.09484536082474226,0.35714285714285715,0.09484536082474226,0.5714285714285714,0.8984375,0.8984375,0.0,0.12246696035242291,0.23718618137382796,0.005367966782532016,0.0,0.4572711844365951,1,00413e810973f586fd6edb37091ee66cfd7f37b1,48.0
233,0.5,0.5,0.5,0.3333333333333333,0.18367346938775508,0.0,0.19565217391304346,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.1,0.125,0.038461538461538464,0.16666666666666666,0.09302325581395349,0.2222222222222222,0.16923076923076924,0.20481927710843376,0.0379746835443038,0.19402985074626866,0.24468085106382978,0.25,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.4,0.16666666666666666,0.5,0.6000000000000001,0.16,0.0,0.0030508474576271187,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.1111111111111111,0.08928571428571427,0.047244094488188976,0.2388663967611336,0.06584563171937613,0.07692307692307693,0.13793103448275862,0.6691176470588235,0.0,0.03571428571428571,0.06597938144329897,0.10714285714285714,0.06597938144329897,0.25,0.625,0.625,0.0,0.12334801762114538,0.23924228331082573,0.005056927223915872,0.0,0.006802099993092003,1,00413e810973f586fd6edb37091ee66cfd7f37b1,48.0
234,0.5,0.5,0.5,0.6666666666666666,0.12244897959183673,0.0,0.13043478260869565,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2962962962962963,0.14285714285714285,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.3076923076923077,0.7991452991452992,0.5813953488372093,0.7638888888888888,0.5384615384615385,0.674698795180723,0.6582278481012658,0.582089552238806,0.8404255319148936,0.8636363636363636,0.7321428571428571,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.5,0.0,0.4,0.43,0.43,0.015932203389830507,0.5757575757575758,0.5757575757575758,0.5277777777777778,0.5925925925925926,0.10119047619047619,0.07086614173228346,0.8704453441295547,0.059405808641719224,0.15384615384615385,0.3793103448275862,0.9034926470588235,0.0,0.07653061224489795,0.09896907216494846,0.35714285714285715,0.09896907216494846,0.5357142857142857,0.9375,0.9375,0.0,0.12422907488986785,0.2412983852478235,0.005048054328366752,0.0,0.06630914938107624,1,00413e810973f586fd6edb37091ee66cfd7f37b1,48.0
235,0.25,0.25,0.25,0.3333333333333333,0.061224489795918366,0.0,0.06521739130434782,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.037037037037037035,0.14285714285714285,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.04273504273504274,0.023255813953488372,0.0625,0.1076923076923077,0.012048192771084338,0.0,0.04477611940298507,0.05319148936170213,0.09090909090909091,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.037037037037037035,0.035263272074739116,0.03605035886475607,0.1439861526904666,0.13395717931491027,0.14850461842404578,0.21078708952227848,0.758691472096014,0.10690909824779848,0.14376479893322325,0.11818685643197914,0.19065447730486595,0.11818685817074961,0.13337998009045787,0.14846759832456036,0.1484675973216104,0.0,0.35959837637743053,0.31869545038937047,0.011447001501465607,0.0,0.7066973067089913,0,00413e810973f586fd6edb37091ee66cfd7f37b1,48.0
236,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.13043478260869565,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.2222222222222222,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.2,0.0,0.19230769230769232,0.32051282051282054,0.32558139534883723,0.3958333333333333,0.4153846153846154,0.3253012048192771,0.05063291139240506,0.34328358208955223,0.3829787234042553,0.4318181818181818,0.30357142857142855,0.42857142857142855,0.42857142857142855,0.4,0.16666666666666666,0.0,0.2,0.5700000000000001,0.5,0.0023728813559322037,0.36363636363636365,0.36363636363636365,0.3611111111111111,0.25925925925925924,0.06547619047619047,0.06299212598425197,0.42105263157894735,0.06571804778267536,0.07692307692307693,0.3448275862068966,0.6992877868636241,0.0,0.336734693877551,0.2618556701030928,0.3214285714285714,0.2618556701030928,0.23571428571428568,0.248046875,0.248046875,0.0,0.18061674008810572,0.18783973488588152,0.00537978788216566,0.0,0.6948254919719554,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
237,0.25,0.25,0.25,0.3333333333333333,0.061224489795918366,0.0,0.06521739130434782,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.2478632478632479,0.2558139534883721,0.3055555555555556,0.4307692307692308,0.0963855421686747,0.0379746835443038,0.16417910447761194,0.2127659574468085,0.29545454545454547,0.125,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.0,0.0,0.75,0.58,0.0023728813559322037,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.005952380952380952,0.0,0.3724696356275304,0.05887642664338298,0.15384615384615385,0.41379310344827586,0.768140832975526,0.0,0.4081632653061224,0.33608247422680415,0.39285714285714285,0.33608247422680415,0.2857142857142857,0.318359375,0.318359375,0.0,0.1814977973568282,0.1898958368228793,0.005392066946766642,0.0,0.9700901106485882,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
238,0.5,0.5,0.5,0.3333333333333333,0.18367346938775508,0.0,0.19565217391304346,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.1,0.125,0.038461538461538464,0.17521367521367523,0.09302325581395349,0.2361111111111111,0.2,0.20481927710843376,0.0379746835443038,0.19402985074626866,0.24468085106382978,0.25,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.4,0.16666666666666666,0.5,0.6000000000000001,0.16,0.0,0.0030508474576271187,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.1111111111111111,0.03571428571428571,0.023622047244094488,0.27530364372469635,0.05887642664338298,0.15384615384615385,0.1724137931034483,0.6922024623803008,0.0,0.29081632653061223,0.2639175257731959,0.14285714285714285,0.2639175257731959,0.20357142857142857,0.25,0.25,0.0,0.18237885462555065,0.19195193875987707,0.005404831115283171,0.0,0.8238154499263594,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
239,0.25,0.25,0.25,0.3333333333333333,0.08163265306122448,0.0,0.08695652173913043,0.0,0.75,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2222222222222222,0.3571428571428571,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.22222222222222224,0.16279069767441862,0.2916666666666667,0.3230769230769231,0.18072289156626506,0.0379746835443038,0.22388059701492538,0.2553191489361702,0.29545454545454547,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.4,0.16666666666666666,0.0,0.2,0.66,0.66,0.0023728813559322037,0.24242424242424243,0.24242424242424243,0.2777777777777778,0.2222222222222222,0.023809523809523808,0.0,0.32793522267206476,0.06571804778267536,0.07692307692307693,0.10344827586206896,0.9999999999999999,0.0,0.21428571428571427,0.1752577319587629,0.07142857142857142,0.1752577319587629,0.15,0.166015625,0.166015625,0.0,0.18414096916299558,0.1960641426338726,0.004959898912860732,0.0,0.9064401213941138,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
240,0.5,0.5,0.5,0.3333333333333333,0.12244897959183673,0.0,0.13043478260869565,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2962962962962963,0.14285714285714285,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.3076923076923077,0.33333333333333337,0.23255813953488372,0.3888888888888889,0.23076923076923078,0.3373493975903615,0.1518987341772152,0.26865671641791045,0.44680851063829785,0.4318181818181818,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.5,0.0,0.4,0.5,0.43,0.00711864406779661,0.5454545454545454,0.5454545454545454,0.5,0.5185185185185185,0.05952380952380952,0.9606299212598425,0.902834008097166,0.05887642664338298,0.15384615384615385,0.41379310344827586,0.8407784166298097,0.0,0.596938775510204,0.4329896907216495,0.39285714285714285,0.4329896907216495,0.4178571428571428,0.41015625,0.41015625,0.0,0.18766519823788547,0.20428855038186366,0.004920861718316165,0.0,0.08320094914822307,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
241,0.5,0.5,0.5,0.3333333333333333,0.18367346938775508,0.0,0.13043478260869565,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.13333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.4,0.0,0.07692307692307693,0.4572649572649573,0.32558139534883723,0.3402777777777778,0.27692307692307694,0.3373493975903615,0.5569620253164557,0.3283582089552239,0.3829787234042553,0.4318181818181818,0.30357142857142855,0.42857142857142855,0.42857142857142855,0.4,0.16666666666666666,0.0,0.4,0.86,0.72,0.029830508474576273,0.36363636363636365,0.36363636363636365,0.41666666666666663,0.2222222222222222,0.8333333333333333,0.0,0.0,0.05900401058008375,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854625550660792,0.20634465231886143,0.004920861718316165,0.0,0.06638018600635764,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
242,0.25,0.25,0.25,0.3333333333333333,0.08163265306122448,0.0,0.08695652173913043,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.18518518518518517,0.21428571428571427,0.18518518518518517,0.18518518518518517,0.0,0.2,0.0,0.11538461538461539,0.17094017094017094,0.13953488372093023,0.18055555555555555,0.18461538461538463,0.10843373493975904,0.10126582278481013,0.16417910447761194,0.20212765957446807,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.2,0.53,0.4,0.010169491525423728,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.18518518518518517,0.02976190476190476,0.047244094488188976,0.2793522267206478,0.0610931404567013,0.15384615384615385,0.13793103448275862,0.8588235294117647,0.0,0.336734693877551,0.3030927835051547,0.10714285714285714,0.3030927835051547,0.23571428571428568,0.287109375,0.287109375,0.0,0.19030837004405285,0.21045685619285698,0.004895211373383267,0.0,0.7950449071196919,1,620b35c7129a85afd51b83295035c82cfd90cb95,48.0
