,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.02,0.13333333333333333,0.45,0.3333333333333333,0.38,0.3653846153846154,0.2777777777777778,0.15384615384615385,0.0,0.24,0.19925742574257427,0.2268041237113402,0.17225609756097562,0.22905027932960895,0.14216867469879518,0.2543859649122807,0.1772151898734177,0.18867924528301888,0.36633663366336633,0.12177121771217712,0.06,0.06,0.04225352112676056,0.2,0.0,0.5,0.9081632653061223,0.9166666666666666,0.13440860215053763,0.18367346938775508,0.2,0.16111111111111112,0.3620689655172414,0.2524084778420039,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418502202643172,0.08171206225680934,0.005957495135477352,0.0,0.8119489041576622,1,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
11,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.23333333333333334,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.26666666666666666,0.55,0.38095238095238093,0.44,0.42307692307692313,0.2222222222222222,0.7692307692307693,0.0,0.16,0.41336633663366334,0.6804123711340206,0.35213414634146345,0.44134078212290506,0.3060240963855422,0.3684210526315789,0.45147679324894513,0.4123989218328841,0.693069306930693,0.3062730627306273,0.08,0.08,0.08450704225352113,0.06666666666666667,0.3333333333333333,0.25,0.836734693877551,0.7291666666666666,0.0967741935483871,0.21768707482993196,0.23703703703703705,0.2,0.3793103448275862,0.3036266585398448,0.12415019524958495,0.3670049270144571,0.2579717613030733,0.461758881605599,0.21000429362630008,0.8622603669796169,0.43356486553630114,0.17086127838768866,0.16625285226787942,0.1706803442748218,0.1662527728130597,0.12007793113072612,0.09328833989361585,0.09328811581258258,0.0,0.39411828571065916,0.42032074378392126,0.01852035581574436,0.0,0.4087452595250932,1,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
12,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.1,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.13333333333333333,0.1,0.0,0.08,0.07692307692307693,0.0,0.0,0.0,0.08,0.03094059405940594,0.041237113402061855,0.03201219512195122,0.06145251396648045,0.01927710843373494,0.0,0.025316455696202528,0.02695417789757413,0.05940594059405941,0.014760147601476014,0.02,0.02,0.014084507042253521,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.027210884353741496,0.02962962962962963,0.022222222222222223,0.06896551724137931,0.07321772639691715,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859030837004406,0.08949416342412451,0.005957495135477352,0.0,0.928889370068452,1,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
13,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.13333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.13333333333333333,0.17500000000000002,0.047619047619047616,0.14,0.13461538461538464,0.05555555555555555,0.0,0.0,0.12,0.06806930693069307,0.1134020618556701,0.06554878048780488,0.11731843575418995,0.045783132530120486,0.008771929824561403,0.06751054852320675,0.0673854447439353,0.1386138613861386,0.04059040590405904,0.06,0.06,0.04225352112676056,0.06666666666666667,0.3333333333333333,0.25,0.7244897959183673,0.7395833333333333,0.01075268817204301,0.061224489795918366,0.06666666666666667,0.05,0.12068965517241378,0.1348747591522158,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079295154185022,0.0933852140077821,0.005957495135477352,0.0,0.8840660539541008,1,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.001524390243902439,0.0111731843575419,0.0024096385542168677,0.0,0.004219409282700422,0.0026954177897574125,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14258993664211556,-0.0035745817286161052,0.11662789540467897,0.3942610446561441,0.3831922508344993,0.19665906105008224,0.6680684040529161,0.1960414987343868,0.1779635703545434,0.16626600885099416,0.16565174221612372,0.16626660692202233,0.1168477707216839,0.09328947939623429,0.09328925708072615,0.0,0.239135363240803,0.19551761461327577,0.004361533816103578,0.0,0.9242893582013637,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15066428309014818,-0.010018880379093126,0.11834120081807986,0.3871283477678644,0.38079661931882436,0.196299186398444,0.6837842858357541,0.19992761826514494,0.17644950527682124,0.16626678189025645,0.16593008012101196,0.16626742135378866,0.11687927300180667,0.09328892027330603,0.09328866862310473,0.0,0.2416682481573204,0.19971051222199732,0.005200693284367522,0.0,0.927515645084001,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
16,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.16,0.0,0.025,0.0,0.18,0.17307692307692307,0.2777777777777778,0.3076923076923077,0.0,0.0,0.07425742574257425,0.08247422680412371,0.07317073170731707,0.0893854748603352,0.06024096385542169,0.03508771929824561,0.08016877637130801,0.0862533692722372,0.1485148514851485,0.06273062730627306,0.06,0.06,0.04225352112676056,0.06666666666666667,0.0,0.25,0.0,0.0,0.04301075268817204,0.09523809523809523,0.10370370370370371,0.08333333333333334,0.15517241379310345,0.14450867052023122,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740088105726872,0.10505836575875487,0.005957495135477352,0.0,0.8776072585245108,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
17,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.025,0.0,0.18,0.17307692307692307,0.4444444444444444,0.07692307692307693,0.0,0.0,0.04455445544554455,0.08247422680412371,0.041158536585365856,0.0558659217877095,0.01927710843373494,0.008771929824561403,0.03375527426160337,0.04582210242587601,0.08910891089108912,0.02952029520295203,0.02,0.02,0.014084507042253521,0.06666666666666667,0.0,0.0,0.0,0.0,0.02150537634408602,0.061224489795918366,0.06666666666666667,0.05,0.15517241379310345,0.08285163776493257,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696035242290749,0.10894941634241245,0.005957495135477352,0.0,0.9214045394693547,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
18,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.38888888888888884,0.0,0.3333333333333333,0.2857142857142857,0.0,0.23076923076923078,0.23076923076923078,0.0,0.14,0.8666666666666667,0.525,0.47619047619047616,0.56,0.5384615384615385,0.0,0.7692307692307693,0.0,0.36,0.6126237623762376,0.5567010309278351,0.5000000000000001,0.6033519553072626,0.47951807228915666,1.0,0.6751054852320675,0.6334231805929919,1.0,0.49446494464944646,0.18,0.18,0.18309859154929578,0.4,0.3333333333333333,1.0,0.9183673469387754,0.9166666666666666,0.18817204301075266,0.4489795918367347,0.48888888888888893,0.41111111111111115,0.7241379310344828,0.9229287090558767,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629955947136564,0.09727626459143969,0.005957495135477352,0.0,0.5310888280855084,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
19,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.1,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.025,0.0,0.02,0.019230769230769232,0.0,0.0,0.0,0.02,0.0037128712871287127,0.0,0.004573170731707318,0.0,0.0072289156626506035,0.0,0.004219409282700422,0.0026954177897574125,0.0,0.0036900369003690036,0.02,0.02,0.014084507042253521,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.006802721088435374,0.007407407407407408,0.005555555555555556,0.017241379310344827,-0.018731809604629765,0.024032398492300516,0.05821517156342848,0.3306800147368668,0.37273767039508565,0.1937431964805684,0.708870330981572,0.16899449786391074,0.14992723503667005,0.16625389145478106,0.16635393771991167,0.16625386683591714,0.10797544760598898,0.09328874835734471,0.09328852410641747,0.0,0.23810488823386983,0.2216190170326185,0.007207714839350093,0.0,0.8248090782832712,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
20,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.19444444444444442,0.0,0.23333333333333334,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.025,0.0,0.02,0.019230769230769232,0.0,0.0,0.0,0.02,0.008663366336633664,0.0,0.010670731707317074,0.0,0.014457831325301207,0.0,0.012658227848101264,0.01078167115902965,0.0,0.014760147601476014,0.04,0.04,0.028169014084507043,0.06666666666666667,0.3333333333333333,0.25,0.0,0.0,0.0,0.013605442176870748,0.014814814814814815,0.011111111111111112,0.017241379310344827,0.026581206328543244,0.013576547879574574,0.019129486139711244,0.29530307188312344,0.3728160635141032,0.19561753834733284,0.6951414122037051,0.11866682019360819,0.11745911939847148,0.1662640413764133,0.17038104708105392,0.16626457341955794,0.09721759830065543,0.09325763538055752,0.09325580874900963,0.0,0.2727517191553917,0.2698364302515982,0.007261080213428011,0.0,0.7994488597437853,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
21,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.0,0.06666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.038461538461538464,0.0,0.0,0.0,0.04,0.02475247524752475,0.010309278350515464,0.009146341463414635,0.01675977653631285,0.0024096385542168677,0.11403508771929824,0.004219409282700422,0.008086253369272238,0.0198019801980198,0.0036900369003690036,0.02,0.02,0.014084507042253521,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.013605442176870748,0.014814814814814815,0.011111111111111112,0.034482758620689655,-0.042498325748496324,0.023437280475920225,0.07204992890410795,0.6713446037557851,0.25404876859752923,0.2265210875380623,0.4748451573921233,0.23432698851349354,0.1946209853128192,0.1662333859145405,0.18592548609512827,0.16623216228568718,0.154534724364342,0.09329277338126869,0.09329262141258148,0.0,0.16107673246798165,0.20216566796664215,0.010469031846294607,0.0,0.913579250062848,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
22,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.025,0.0,0.02,0.019230769230769232,0.0,0.0,0.0,0.02,0.0061881188118811875,0.0,0.007621951219512197,0.0,0.012048192771084338,0.0,0.012658227848101264,0.008086253369272238,0.0,0.01107011070110701,0.02,0.02,0.014084507042253521,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.006802721088435374,0.007407407407407408,0.005555555555555556,0.017241379310344827,0.008313655563118263,0.032456555489588534,0.05346900303269664,0.3130197560714453,0.3688385231119104,0.1954508091684096,0.7247373167627066,0.191062917050985,0.15301104175115718,0.16625786492373434,0.16960538812805753,0.16625803696037156,0.1077334582330543,0.09328440825548473,0.09328395408577995,0.0,0.24353321907169978,0.2053894636193653,0.009037996810001486,0.0,0.7998528525798582,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
23,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.225,0.19047619047619047,0.18,0.17307692307692307,0.4444444444444444,0.0,0.0,0.02,0.06930693069306931,0.10309278350515463,0.0701219512195122,0.0893854748603352,0.04819277108433735,0.0,0.07172995780590717,0.07547169811320754,0.12871287128712872,0.055350553505535055,0.04,0.04,0.028169014084507043,0.06666666666666667,0.0,0.25,0.6224489795918366,0.6354166666666666,0.0,0.07482993197278912,0.08148148148148149,0.061111111111111116,0.15517241379310345,-0.001768073729604927,0.07511047359845192,0.11592752541715406,0.3704410197400523,0.401598040341958,0.20406123464774417,0.6428617144698431,0.18256550864376153,0.1674696804953126,0.1662573338262285,0.16512245373861226,0.1662574932138663,0.1223898491020636,0.09329147543686253,0.0932913563745374,0.0,0.3182542635536941,0.28993635625093894,0.006358231388455714,0.0,0.7406789516573703,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
24,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.40384615384615385,0.0,0.0,0.0,0.04,0.009900990099009901,0.010309278350515464,0.009146341463414635,0.01675977653631285,0.0024096385542168677,0.008771929824561403,0.004219409282700422,0.008086253369272238,0.0198019801980198,0.0036900369003690036,0.02,0.02,0.014084507042253521,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.07526881720430108,0.013605442176870748,0.014814814814814815,0.011111111111111112,0.034482758620689655,0.025048169556840076,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180616740088106,0.11284046692607004,0.005957495135477352,0.0,0.9707621672543311,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
25,0.7142857142857142,0.5,0.5555555555555556,0.3333333333333333,0.5833333333333333,0.0,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.38,0.13333333333333333,0.025,0.0,0.4,0.38461538461538464,1.0,0.15384615384615385,0.0,0.0,0.5643564356435644,0.25773195876288657,0.6310975609756099,0.41899441340782123,0.8048192771084338,0.14912280701754385,0.9535864978902953,0.8032345013477089,0.8118811881188119,0.7970479704797048,0.2,0.18,0.14084507042253522,0.06666666666666667,0.0,0.75,0.0,0.0,0.02150537634408602,0.727891156462585,0.5185185185185185,0.5944444444444444,0.3448275862068966,0.7418111753371869,0.0,0.0,0.07119035090226589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894273127753305,0.019455252918287938,0.005957495135477352,0.0,0.5934908232835445,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
26,1.0,1.0,0.8888888888888888,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.2,0.06666666666666667,0.275,0.047619047619047616,0.42,0.40384615384615385,0.0,1.0,0.0,0.16,1.0000000000000002,1.0,1.0,1.0,1.0,0.5,0.9999999999999999,1.0000000000000002,0.9900990099009901,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7755102040816326,0.7395833333333333,0.04838709677419355,1.0,1.0,1.0,0.896551724137931,0.7101454658654484,0.14383264054118816,0.7075399889386891,0.05469575008779115,0.5444508503368416,0.18494618485498746,1.175367851209101,0.07801618996113391,0.09585498365933859,0.166294344798203,0.14980848642541214,0.16629652288212476,0.08915590394140072,0.0932654279731569,0.0932641192382481,0.0,0.41464988457063157,0.4202651225846855,0.026888936654613584,0.0,0.24315089284035218,0,a4ec54f1c60cb43c397243df463a3cb6417aed45,0.0
