,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2,0.08633093525179857,0.07142857142857142,0.09803921568627451,0.0,0.25,0.023809523809523808,0.023809523809523808,0.0,0.01639344262295082,0.0,0.009345794392523364,0.0,0.018691588785046728,0.014598540145985401,0.0,0.0,0.0,0.020833333333333332,0.00605245460659045,0.008595988538681949,0.011448481831757094,0.010893246187363835,0.007988380537400145,0.000427715996578272,0.006557377049180328,0.008982035928143714,0.011737089201877934,0.007692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.25,0.0,0.0,0.004739336492890996,0.015151515151515152,0.015151515151515152,0.013623978201634877,0.014598540145985401,0.07079093136411849,0.027145291848821,0.10101555226986925,0.33490041009996413,0.16318271918452434,0.30759970696422817,0.9386365739871503,0.06778931909117147,0.3035024676255894,0.09779058773996102,0.3115403100228633,0.09824687622714143,0.16256252496568324,0.06470996569910197,0.06434104640193399,0.0,0.6339922733934789,0.7540356093014745,-0.011594694535595848,0.0,0.6715547626375938,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
11,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.12949640287769784,0.21428571428571427,0.14705882352941177,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.01639344262295082,0.0,0.0,0.0,0.009345794392523364,0.0072992700729927005,0.0,0.0,0.0,0.010416666666666666,0.004483299708585519,0.008595988538681949,0.008461921353907416,0.008714596949891068,0.006535947712418301,0.0,0.006557377049180328,0.0074850299401197605,0.009389671361502348,0.006593406593406593,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.25,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008174386920980926,0.0072992700729927005,0.13402384725023805,0.057085632263688804,0.11314332481518946,0.29434691915822814,0.11345315615630669,0.2933109203300194,1.0365061730953666,0.03470341748219477,0.30192206600111055,0.1416130855358568,0.30859372701162846,0.14415643657359634,0.059511432127571984,0.0203656427744131,0.017953347185077843,0.0,0.4841924196996547,0.7001544879475881,-0.011623328391024979,0.0,0.6507940920931542,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
12,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.03597122302158273,0.0,0.049019607843137254,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0072992700729927005,0.0,0.0,0.0,0.010416666666666666,0.0015691548980049316,0.0,0.003484320557491289,0.008714596949891068,0.0021786492374727667,0.0,0.003278688524590164,0.0037425149700598802,0.007042253521126761,0.002197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0027247956403269754,0.0072992700729927005,0.1257977332704021,0.028049206487675116,0.047804881173669156,0.34351146830140245,0.16000225145082497,0.2920525812750442,1.2701198763508743,0.018597254681626874,0.2807321025598602,0.10422815414196715,0.3051888840947981,0.10497113317541999,0.15113897046683786,0.05851407637263474,0.057878872555134554,0.0,0.5672502394426442,0.7021318657721708,-0.03855504080421686,0.0,0.6503318732018301,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
13,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.05755395683453238,0.07142857142857142,0.0196078431372549,0.12903225806451613,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.009345794392523364,0.0,0.018691588785046728,0.014598540145985401,0.0,0.05,0.0,0.010416666666666666,0.006276619592019726,0.014326647564469913,0.0029865604778496766,0.006535947712418302,0.0007262164124909223,0.007271171941830624,0.001092896174863388,0.0029940119760479044,0.007042253521126761,0.001098901098901099,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.28791469194312796,0.006060606060606061,0.006060606060606061,0.005449591280653951,0.014598540145985401,0.13140163271588434,0.01629019677890521,0.08885668731033752,0.33605562383881415,0.2100085460333462,0.3188248579910026,1.375079904925869,-0.03682836356626748,0.42426136968271816,0.17910376299159686,0.32247064508570167,0.18342050816131256,0.13655871897959992,-0.010080783979928145,-0.01392509147803402,0.0,0.5945380232575728,0.784062927269832,-0.0496373777750992,0.0,0.6606266767299911,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
14,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.10071942446043167,0.07142857142857142,0.058823529411764705,0.1935483870967742,0.0,0.011904761904761904,0.011904761904761904,0.0,0.01639344262295082,0.03571428571428571,0.018691588785046728,0.0,0.02803738317757009,0.021897810218978103,0.0,0.0,0.0,0.03125,0.014122394082044385,0.025787965616045846,0.010452961672473867,0.017429193899782137,0.008714596949891067,0.014114627887082976,0.012021857923497269,0.011976047904191617,0.01643192488262911,0.00989010989010989,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.25,0.125,0.0,0.0,0.17772511848341233,0.012121212121212121,0.012121212121212121,0.010899182561307902,0.021897810218978103,0.11277892982001289,0.016346567767506356,0.15400602363296895,0.36378946769153964,0.23215919474580105,0.2989772128496173,1.314353083062081,0.030219874694659726,0.25515964970064453,0.0969048137035884,0.29459687059595635,0.0972713749968337,0.19321211021188422,0.06767064048119333,0.06748223612116587,0.0,0.5567856520738665,0.7024969169479157,-0.029084367263885455,0.0,0.6877372762920129,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.21582733812949642,0.0,0.13725490196078433,0.4838709677419355,0.75,0.2976190476190476,0.2976190476190476,0.037037037037037035,0.0,1.0,0.9999999999999999,0.6756756756756757,0.9999999999999999,0.7810218978102189,0.0,1.0,0.13636363636363635,0.875,1.0,0.8051575931232091,0.9168740666998506,1.0,0.8845315904139434,1.0,1.0,1.0,1.0,1.0,0.6428571428571428,0.6428571428571428,0.8095238095238095,0.26190476190476186,0.25,0.75,0.9400000000000001,0.9,0.1504739336492891,1.0,1.0,1.0,1.0,0.23019570889352464,-0.07696016270652022,1.2396523732422988,0.06771434921045645,1.115584062832177,0.022622157134116666,0.7606451368494831,-0.8753388778894504,2.581455429997422,1.3910348970732669,-0.04997251563018551,1.4535726126383088,-0.7522017773843115,-1.1970594852695646,-1.2567541624958338,0.0,0.5038806323713947,1.2976320907126095,0.09904425993029362,0.0,0.5876591536330609,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
16,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.1366906474820144,0.0,0.10784313725490197,0.25806451612903225,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0072992700729927005,0.0,0.0,0.0,0.010416666666666666,0.004483299708585519,0.0028653295128939827,0.0054753608760577405,0.0,0.005809731299927378,0.003421727972626176,0.003278688524590164,0.005239520958083833,0.002347417840375587,0.006593406593406593,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.25,0.25,0.0,0.0,0.07938388625592417,0.00909090909090909,0.00909090909090909,0.008174386920980926,0.0072992700729927005,0.1506719969073142,0.06858472826886174,0.17892565062678928,0.33794970703654903,0.16401355559978686,0.25789880251631214,1.2930022312846932,-0.011733822380629033,0.1398714840669476,0.07485298660006058,0.26843324822143105,0.0741662755117764,0.13204896204855956,0.08667110759898929,0.0874016051863478,0.0,0.5711206682678212,0.7378915924917215,-0.023979294264758366,0.0,0.6938643270862677,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
17,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.05755395683453238,0.0,0.0392156862745098,0.12903225806451613,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.029197080291970802,0.0,0.0,0.0,0.010416666666666666,0.0020174848688634837,0.0028653295128939827,0.001991040318566451,0.006535947712418302,0.0007262164124909223,0.001710863986313088,0.001092896174863388,0.0014970059880239522,0.002347417840375587,0.001098901098901099,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.25,0.0,0.0,0.0,0.09478672985781991,0.0030303030303030303,0.0030303030303030303,0.0027247956403269754,0.0072992700729927005,0.1264215165465058,0.0181985498981989,0.11388069683137175,0.3769393830581814,0.22460325056548416,0.28963811412223883,1.3634783900602865,0.030758129957227237,0.2008036244920799,0.06803916897428502,0.2984046666919598,0.06701958904538774,0.19301447261286198,0.09469479171314686,0.09578298678080217,0.0,0.5961203999967146,0.6954644792553376,-0.03812315965726075,0.0,0.6852295491858067,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
18,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4,0.2733812949640288,0.07142857142857142,0.24509803921568626,0.3870967741935484,0.5,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05607476635514018,0.02702702702702703,0.05607476635514018,0.043795620437956206,0.0,0.1,0.0,0.041666666666666664,0.05626541134274826,0.04297994269340974,0.07715281234444997,0.07189542483660132,0.07552650689905592,0.034644995722840036,0.05901639344262295,0.07485029940119761,0.07276995305164319,0.07582417582417582,0.21428571428571427,0.21428571428571427,0.26190476190476186,0.16666666666666666,0.25,0.75,0.16,0.16,0.06161137440758294,0.09696969696969697,0.09696969696969697,0.09264305177111716,0.11678832116788321,0.04684761234204797,0.07782246732108201,0.3613352068073577,0.2700680250568429,0.25149553020904886,0.26953482973126885,0.8629170800687084,-0.002615181227403063,0.12152165457794818,0.059676047808824656,0.25811654507085735,0.05828621843410825,0.1605965018833176,0.10118390106348464,0.10256545607649366,0.0,0.7759973546632852,0.8562843056015582,0.02436481580423909,0.0,0.7578896783154088,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
19,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.06474820143884892,0.0,0.058823529411764705,0.0967741935483871,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.043795620437956206,0.0,0.0,0.0,0.020833333333333332,0.0051557946648733465,0.0057306590257879654,0.007466401194624191,0.017429193899782137,0.005809731299927378,0.002566295979469632,0.009836065573770491,0.008233532934131737,0.011737089201877934,0.006593406593406593,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.25,0.0,0.0,0.0,0.045023696682464455,0.006060606060606061,0.006060606060606061,0.005449591280653951,0.014598540145985401,0.1261575784989341,0.02113288050961261,0.11240656522612252,0.38159985398621127,0.22077198631778638,0.28271653889881226,1.3257286082581947,0.03792892090472211,0.17320635741419677,0.06720826610178326,0.29229567209291707,0.0661486875112547,0.16462237495985257,0.09428065963673196,0.09535870357188597,0.0,0.5900874152181337,0.6828168744968605,-0.03467867586632263,0.0,0.6855232229582215,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
20,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.04316546762589928,0.0,0.029411764705882353,0.0967741935483871,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.043795620437956206,0.0,0.0,0.0,0.020833333333333332,0.003586639766868415,0.0057306590257879654,0.003982080637132902,0.010893246187363835,0.0014524328249818446,0.002566295979469632,0.002185792349726776,0.0029940119760479044,0.004694835680751174,0.002197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.25,0.0,0.0,0.0,0.07938388625592417,0.006060606060606061,0.006060606060606061,0.005449591280653951,0.014598540145985401,0.12524820173020093,0.014156605101297334,0.1170345164889271,0.3802623410793599,0.2277444660629516,0.29147039227364224,1.3508535613859478,0.028831354137037885,0.2224495531231816,0.07396212244301861,0.30150602082944333,0.07323014504253135,0.18918385558196604,0.08871028937652142,0.08951218484485826,0.0,0.5868469378470538,0.6956521796988087,-0.036856823585792745,0.0,0.6850185987650677,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
21,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.09352517985611511,0.0,0.0784313725490196,0.12903225806451613,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.043795620437956206,0.0,0.0,0.0,0.020833333333333332,0.006949114548307554,0.008595988538681949,0.009457441513190641,0.02396514161220044,0.008714596949891067,0.003849443969204448,0.014207650273224043,0.01122754491017964,0.018779342723004695,0.007692307692307693,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.25,0.0,0.0,0.0,0.0533175355450237,0.006060606060606061,0.006060606060606061,0.005449591280653951,0.014598540145985401,0.12839331132385337,0.026716928652888272,0.11633135507268172,0.3818908740124511,0.2230917191891419,0.2788736224839127,1.332968004182097,0.03231001036096445,0.14803614179253738,0.07089814226916281,0.28659481722285485,0.07001071446969287,0.1449717008703835,0.09033528690934345,0.09123975526672402,0.0,0.601026853477425,0.6895783665649161,-0.035456857609274126,0.0,0.6887719677110343,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
22,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.10791366906474821,0.0,0.0392156862745098,0.3548387096774194,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.17857142857142855,0.14953271028037382,0.13513513513513514,0.14953271028037382,0.11678832116788321,0.0,0.0,0.045454545454545456,0.15625,0.0708361353956512,0.07736389684813753,0.03882528621204579,0.07625272331154685,0.02832244008714597,0.0902480752780154,0.041530054644808745,0.04116766467065869,0.07511737089201878,0.025274725274725275,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.76,0.73,0.31635071090047395,0.048484848484848485,0.048484848484848485,0.043596730245231606,0.11678832116788321,0.012604294615060324,0.011327651159638921,0.3677224092314247,0.22442860909828571,0.5815823246830947,0.39499774609355237,1.2429522666285417,-0.04669670789826563,0.2332280965733955,0.12425668922176294,0.36870237099803,0.12591655417454167,0.19120175308467158,0.04247440211436518,0.041106559550127986,0.0,0.8203762250271251,0.9257508018482407,-0.011706871557237111,0.0,0.7269293407666462,0,005397d8d552c5a76f0725bda965a6a6caac4a38,20.0
