,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.0,0.0,0.04,0.04,0.0,0.0,0.045454545454545456,0.07339449541284404,0.12,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.07766990291262135,0.02888086642599278,0.04477611940298507,0.03823529411764706,0.045130641330166275,0.021897810218978103,0.0,0.024350649350649352,0.031496062992125984,0.03880597014925373,0.02576112412177986,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.62,0.62,0.0,0.06504065040650407,0.06504065040650407,0.06201550387596899,0.07207207207207207,0.015484346085000617,0.03963976703201906,0.11095220155676093,0.04180297131821434,0.06603982485208448,0.10120866183857193,0.9198171524705839,0.020470480165249563,0.06394058124102905,0.0695927999436151,0.08236092847351488,0.06959280947616822,0.06549129763153783,0.04228672361974504,0.042286720376585894,0.0,0.36489610526082555,0.38755493228256044,0.004968818482824703,0.0,0.5728809615336075,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
11,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.0,0.0,0.04,0.04,0.0,0.0,0.045454545454545456,0.05504587155963303,0.08,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.058252427184466014,0.02286401925391095,0.03980099502487562,0.029411764705882353,0.035629453681710214,0.01824817518248175,0.0,0.01785714285714286,0.023622047244094488,0.029850746268656716,0.01873536299765808,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.75,0.75,0.0,0.04878048780487805,0.04878048780487805,0.046511627906976744,0.05405405405405406,0.013408357152715999,0.041778141803912906,0.10410336398976479,0.041965749582424584,0.05872044045068389,0.10162460655774037,0.9187468935063418,0.0213552049098079,0.06374280130704879,0.06959282219768015,0.0835310772210137,0.06959283288044538,0.05890773464804817,0.042286720843413124,0.042286717458942906,0.0,0.3512179641041389,0.37213515475049797,0.0049438391804042005,0.0,0.5785779696815595,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
12,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.0,0.0,0.08,0.08,0.0,0.0,0.045454545454545456,0.06422018348623854,0.04,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.06796116504854369,0.024067388688327317,0.01990049751243781,0.03529411764705882,0.045130641330166275,0.021897810218978103,0.0,0.01948051948051948,0.027559055118110236,0.03880597014925373,0.01873536299765808,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.09090909090909091,0.5,0.14285714285714285,0.71,0.71,0.0,0.06504065040650407,0.06504065040650407,0.06201550387596899,0.06306306306306306,0.008109761356144298,0.041055944592321786,0.12763253283504514,0.058799009440105486,0.0733928137009994,0.10452213744367675,0.9112873745164588,0.011230381749142052,0.06642934856760174,0.06959274530669164,0.08024791894315439,0.06959275202859327,0.07254552892614986,0.04228679761867201,0.042286798214942356,0.0,0.3753434740655372,0.3605309230446351,0.005374248946290611,0.0,0.5318882046645176,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
13,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.06153846153846154,0.0,0.06779661016949153,0.0,0.0,0.12,0.12,0.0,0.0,0.045454545454545456,0.22935779816513763,0.4,0.22935779816513763,0.22935779816513763,0.0,0.0,0.0,0.24271844660194172,0.10048134777376655,0.14925373134328357,0.13431372549019607,0.12589073634204276,0.10766423357664233,0.0,0.09902597402597403,0.11811023622047244,0.11044776119402985,0.12412177985948478,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.09090909090909091,0.5,0.14285714285714285,0.88,0.88,0.0,0.22764227642276424,0.22764227642276424,0.21705426356589147,0.22522522522522523,0.04925748763059063,0.03542702965790648,0.2170262540086468,0.05588247530885296,0.07051757064358899,0.10121262709743858,0.9135265438955685,0.01593629652648622,0.05884000945652634,0.0695929027658296,0.08286048677340098,0.06959291849706711,0.07176330096935121,0.04228667693418775,0.04228667134012167,0.0,0.3758029692738499,0.3723797008295917,0.004420744293257407,0.0,0.4723388593192755,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
14,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.09230769230769231,0.0,0.1016949152542373,0.0,0.0,0.08,0.08,0.0,0.0,0.045454545454545456,0.2018348623853211,0.24,0.2018348623853211,0.2018348623853211,0.0,0.05263157894736842,0.0,0.20388349514563106,0.11552346570397112,0.13432835820895522,0.16176470588235295,0.09738717339667459,0.15875912408759124,0.0,0.09415584415584416,0.14698162729658792,0.1253731343283582,0.16393442622950818,0.125,0.125,0.11538461538461539,0.09090909090909091,0.5,0.2857142857142857,0.8200000000000001,0.71,0.0,0.34959349593495936,0.34959349593495936,0.3333333333333333,0.1981981981981982,0.025083027628939623,0.007306421639947769,0.30515966894296154,0.09420787987183318,0.14317318588296157,0.09273123074202537,0.9016913526043502,0.0414756922385176,0.05900814371638664,0.06959257542420885,0.07547217934073598,0.06959257442826758,0.11225453647562414,0.04228698479997428,0.042286995291774265,0.0,0.31904630423664687,0.2859738011051692,0.00568979881504336,0.0,0.48198982241158095,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
15,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.0,0.0,0.04,0.04,0.0,0.0,0.045454545454545456,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009708737864077669,0.0048134777376654635,0.004975124378109453,0.006862745098039216,0.009501187648456057,0.0036496350364963502,0.0,0.003246753246753247,0.005249343832020997,0.008955223880597015,0.00234192037470726,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.007751937984496124,0.009009009009009009,0.0037655358915772395,0.02497465299162389,0.06190609929094992,0.038797959138220706,0.10003339350812251,0.09959849895411094,0.9116537800503199,0.019722747144666555,0.06896501006945638,0.06959265984499392,0.08205431748158312,0.06959266165758095,0.08440003272323597,0.042286759876901656,0.042286758473545,0.0,0.3978693868855641,0.4238353647451817,0.006539555074391162,0.0,0.587358299286423,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.16923076923076924,0.0,0.1864406779661017,0.0,0.0,0.08,0.08,0.0,0.0,0.045454545454545456,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.029126213592233007,0.025270758122743684,0.014925373134328358,0.03823529411764706,0.02137767220902613,0.041970802919708027,0.0,0.024350649350649352,0.031496062992125984,0.020895522388059702,0.03981264637002342,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.36363636363636365,0.5,0.14285714285714285,0.0,0.0,0.0,0.05691056910569106,0.05691056910569106,0.05426356589147287,0.05405405405405406,0.007688183719678672,0.021933478742368992,0.10507443361298976,0.05805925049025735,0.10749332178334914,0.101148990016674,0.9246539060800059,0.020345885053232926,0.054670867458632706,0.06959265093836188,0.08115651508001141,0.06959265243520009,0.07580253538551716,0.04228677629718054,0.042286776029991174,0.0,0.45419779760808304,0.4608431049713215,0.005106778211158137,0.0,0.4403831484774471,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
17,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009708737864077669,0.0030084235860409147,0.0,0.004901960784313725,0.0,0.0072992700729927005,0.0,0.0016233766233766235,0.0026246719160104987,0.0029850746268656717,0.00234192037470726,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.007751937984496124,0.009009009009009009,0.002414348238546391,0.024755826311223098,0.0605002453204904,0.041164331171396756,0.10328533107455953,0.09824447829200711,0.9036231219840879,0.01846356325486201,0.06923237993111545,0.06959268218868685,0.0810373517682555,0.06959268514501546,0.0869079252942869,0.042286754502207445,0.04228675277865376,0.0,0.3825835272908135,0.418352698647822,0.006158614831940643,0.0,0.5949646910375759,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
18,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.07692307692307693,0.0,0.0847457627118644,0.0,0.0,0.04,0.04,0.0,0.0,0.045454545454545456,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.04854368932038834,0.02286401925391095,0.02487562189054726,0.032352941176470584,0.030878859857482188,0.027372262773722626,0.0,0.01948051948051948,0.027559055118110236,0.023880597014925373,0.03044496487119438,0.16666666666666666,0.16666666666666666,0.19230769230769232,0.36363636363636365,0.5,0.2857142857142857,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06976744186046512,0.07207207207207207,0.00013048890604587526,0.004626472475774954,0.10405277465417932,0.07110218596611967,0.1441674320287585,0.11177093919786761,0.8963432421074584,0.007032077012126575,0.06107268773188124,0.06959243228463663,0.0894149580891159,0.06959242261337568,0.07648349989988057,0.04228686183954264,0.0422868661601331,0.0,0.46353137031175357,0.45863091484297425,0.004007349622851076,0.0,0.47884306039930724,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
19,0.5,0.5,0.5714285714285714,0.4,1.0,1.0,0.8813559322033898,0.0,0.0,0.04,0.04,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.05263157894736842,0.0,0.009708737864077669,0.08303249097472924,0.13930348258706468,0.10686274509803921,0.06888361045130642,0.16423357664233576,0.0022675736961451248,0.12012987012987014,0.11811023622047244,0.08955223880597014,0.1405152224824356,0.5416666666666666,0.5416666666666666,0.5384615384615385,0.36363636363636365,0.0,0.8571428571428571,0.0,0.0,0.0047619047619047615,0.12195121951219513,0.12195121951219513,0.12403100775193798,0.04504504504504504,0.0866081453232348,-0.11333470901797904,-0.056496441463387934,0.05765239943992223,0.3391089494602625,0.11619099376430336,1.130157179384467,0.05521075023077028,0.03845880108472729,0.06959351211976832,0.09128905645735085,0.06959355815804565,0.07220945937172547,0.04228672922480343,0.0422867274522219,0.0,0.5612538890467365,0.6900722735438025,0.004962917228426732,0.0,0.1860115310694207,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
20,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.07692307692307693,0.0,0.06779661016949153,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009708737864077669,0.0048134777376654635,0.0,0.006862745098039216,0.009501187648456057,0.0036496350364963502,0.0022675736961451248,0.003246753246753247,0.005249343832020997,0.008955223880597015,0.00234192037470726,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.0,0.06666666666666667,0.008130081300813009,0.008130081300813009,0.007751937984496124,0.009009009009009009,-0.0004703062671799693,0.021010329667804244,0.0612679369006123,0.04139615941719453,0.10878362101085032,0.10300425506556518,0.9075838840371414,0.01846531824358595,0.07143036601065313,0.06959264225748482,0.08286707971398544,0.06959264317589726,0.09041397878376907,0.042286734710988,0.04228673200090397,0.0,0.37170091492260476,0.4290489292300651,0.005434545299079177,0.0,0.5897848941200006,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.00392156862745098,0.007125890736342043,0.0036496350364963502,0.0,0.003246753246753247,0.003937007874015748,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040972992791774646,0.006167332849653758,0.03989676499111605,0.026505934291798795,0.11188411856857725,0.08979780020475418,0.9009692637161528,0.012110140483659187,0.06399899343744986,0.06959289755195557,0.07512087073164322,0.06959291156543895,0.07392033836745761,0.04228663826210159,0.042286630447275826,0.0,0.29666539386855245,0.42376038480157474,0.008330868758021543,0.0,0.6948959262163288,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
22,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.12307692307692308,0.0,0.13559322033898305,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009708737864077669,0.006618531889290012,0.0,0.010784313725490196,0.007125890736342043,0.009124087591240875,0.0022675736961451248,0.003246753246753247,0.006561679790026247,0.008955223880597015,0.00468384074941452,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.0,0.04285714285714285,0.008130081300813009,0.008130081300813009,0.007751937984496124,0.009009009009009009,0.004876603515715828,0.028917601116690894,0.060772024917588194,0.03983351160341313,0.11447700564549573,0.0990718234220707,0.918278400611792,0.018529626006177677,0.0710656873026379,0.0695926439978867,0.07896734054179509,0.06959264483411438,0.08692982622907018,0.0422868490750829,0.04228685237733254,0.0,0.37181183070033813,0.4413026295183521,0.005463910007512986,0.0,0.5757528064350491,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
23,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.046153846153846156,0.0,0.05084745762711865,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009708737864077669,0.0030084235860409147,0.0,0.004901960784313725,0.0,0.0072992700729927005,0.0022675736961451248,0.0016233766233766235,0.0026246719160104987,0.0029850746268656717,0.00234192037470726,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.0,0.09523809523809523,0.008130081300813009,0.008130081300813009,0.007751937984496124,0.009009009009009009,-0.006503982211548236,0.0230759743359193,0.07131402779577867,0.04390323223578671,0.10343598734270082,0.10265230312921117,0.9050574465276988,0.01762445081420448,0.06906982934656482,0.06959258953696285,0.08276171601082617,0.06959258774155226,0.08695235166765347,0.0422868479985766,0.04228685126551117,0.0,0.3725341632774994,0.42471721640351157,0.00548904787837488,0.0,0.5957200105223827,0,ca9833403aaf754ede03e46ec535f5dec663e547,11.0
