,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03773584905660377,0.043478260869565216,0.03278688524590164,0.018867924528301886,0.05917159763313609,0.022727272727272728,0.07563025210084033,0.0,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.041666666666666664,0.1,0.1764705882352941,0.14285714285714285,0.1839080459770115,0.13793103448275862,0.3333333333333333,0.07272727272727272,0.1111111111111111,0.10526315789473684,0.11707035755478662,0.16279069767441862,0.13914501257334452,0.13486842105263158,0.12720403022670024,0.004297994269340974,0.13345521023765997,0.14612452350698857,0.16216216216216217,0.13825757575757577,0.12962962962962962,0.10638297872340426,0.1111111111111111,0.018518518518518517,0.3333333333333333,0.2857142857142857,0.77,0.73,0.0033057851239669425,0.1659919028340081,0.14049586776859505,0.14963503649635035,0.13333333333333333,0.005638800827934776,0.03956651540668729,0.20274594893290934,0.04924355349415843,0.12600806379437168,0.24163445459109842,0.9301481021945047,0.07367631380862283,0.06960130279509949,0.09555421923242274,0.23247485226050935,0.09555421970626063,0.10145583747917265,0.08505426945067603,0.08505426797341657,0.0,0.16912735458375022,0.04438950563688193,0.0320361208507919,0.0,0.4213674093114722,0,7b20562e756cfae280b3f2c93a3e56dd5fbb615b,57.0
11,0.03773584905660377,0.021739130434782608,0.03278688524590164,0.018867924528301886,0.0650887573964497,0.0,0.07563025210084033,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.041666666666666664,0.4,0.21176470588235294,0.44897959183673464,0.21839080459770116,0.16379310344827586,0.0,0.09090909090909091,0.0,0.24561403508771928,0.20415224913494812,0.23255813953488372,0.24559932942162616,0.256578947368421,0.24055415617128462,0.01862464183381089,0.30895795246800734,0.2744599745870394,0.277992277992278,0.2727272727272727,0.1111111111111111,0.1276595744680851,0.09523809523809523,0.018518518518518517,0.3333333333333333,0.2857142857142857,0.89,0.72,0.006611570247933885,0.16194331983805668,0.15289256198347106,0.14963503649635035,0.15833333333333333,0.0392638036809816,0.043927648578811374,0.4119496855345912,0.8117481861807081,0.0,0.0410958904109589,0.8466453674121408,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014110216989861252,0.0,0.8027799948680623,1,398d12de81d1387a506bfee8719b3fb44960f37c,57.0
12,0.018867924528301886,0.021739130434782608,0.01639344262295082,0.018867924528301886,0.023668639053254437,0.0,0.03361344537815126,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.15294117647058825,0.04081632653061224,0.14942528735632182,0.11206896551724138,0.0,0.0,0.3333333333333333,0.17543859649122806,0.17474048442906576,0.32558139534883723,0.1944677284157586,0.23684210526315788,0.17884130982367757,0.0014326647564469914,0.2687385740402194,0.2337992376111817,0.24324324324324326,0.22916666666666669,0.07407407407407407,0.0425531914893617,0.06349206349206349,0.018518518518518517,0.3333333333333333,0.14285714285714285,0.73,0.73,0.0,0.06882591093117409,0.06198347107438017,0.06204379562043796,0.10833333333333334,0.00245398773006135,0.002583979328165375,0.38207547169811323,1.0,0.0,0.0273972602739726,0.9883195633342339,1.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.000550812448361333,0.0,0.0014109690530932542,0.0,0.2264218040594097,1,f0e0bee3bf72af75a1eec0b05de384ea0686493e,57.0
13,0.03773584905660377,0.021739130434782608,0.03278688524590164,0.018867924528301886,0.0650887573964497,0.0,0.07563025210084033,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.041666666666666664,0.4,0.21176470588235294,0.44897959183673464,0.21839080459770116,0.16379310344827586,0.0,0.09090909090909091,0.0,0.24561403508771928,0.2053056516724337,0.23255813953488372,0.24727577535624476,0.2631578947368421,0.24055415617128462,0.01862464183381089,0.30895795246800734,0.2744599745870394,0.277992277992278,0.2727272727272727,0.1111111111111111,0.1276595744680851,0.09523809523809523,0.018518518518518517,0.3333333333333333,0.2857142857142857,0.89,0.72,0.006611570247933885,0.16194331983805668,0.15289256198347106,0.14963503649635035,0.15833333333333333,0.012269938650306749,0.018087855297157625,0.4237421383647799,0.07705170210965306,0.2,0.0547945205479452,0.8034248006927238,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0008262186725419994,0.0007042253521126761,0.0014109058644499546,0.0,0.6244731097825977,1,f0e0bee3bf72af75a1eec0b05de384ea0686493e,57.0
14,0.018867924528301886,0.021739130434782608,0.01639344262295082,0.018867924528301886,0.029585798816568046,0.0,0.04201680672268907,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.15294117647058825,0.16326530612244897,0.14942528735632182,0.11206896551724138,0.0,0.05454545454545454,0.1111111111111111,0.15789473684210525,0.058823529411764705,0.08372093023255814,0.06957250628667226,0.08223684210526315,0.054156171284634756,0.0014326647564469914,0.07861060329067641,0.08005082592121983,0.08494208494208494,0.07765151515151515,0.07407407407407407,0.0851063829787234,0.06349206349206349,0.018518518518518517,0.3333333333333333,0.14285714285714285,0.76,0.74,0.0016528925619834713,0.08502024291497975,0.08677685950413223,0.08029197080291971,0.10833333333333334,0.024030508363689584,0.037515290937386245,0.10162034052741284,0.051644630085600454,0.14905492672373372,0.23672764154097445,1.0073741365580864,0.08902005130997853,0.07246699238874868,0.09555452923619256,0.23170477268674333,0.0955545452294376,0.09524598778280147,0.08505404953961669,0.0850540360589693,0.0,0.5986983855936009,0.2584837175089352,0.021595655331363723,0.0,0.40859678833027946,1,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
15,0.018867924528301886,0.021739130434782608,0.01639344262295082,0.018867924528301886,0.023668639053254437,0.0,0.03361344537815126,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.12941176470588234,0.04081632653061224,0.12643678160919541,0.1810344827586207,0.0,0.0,0.0,0.19298245614035087,0.16724336793540948,0.31627906976744186,0.18524727577535624,0.22368421052631576,0.17506297229219142,0.0014326647564469914,0.263254113345521,0.22744599745870395,0.23552123552123552,0.22348484848484848,0.07407407407407407,0.0425531914893617,0.06349206349206349,0.018518518518518517,0.3333333333333333,0.14285714285714285,0.68,0.68,0.0,0.06072874493927126,0.05371900826446281,0.05474452554744525,0.09166666666666666,0.04458918828526384,0.0376364303627668,0.23722411138993357,0.05059665980456089,0.258010332283148,0.24054289574592347,0.9108680181342572,0.049989450403653046,0.08112394262653169,0.09555407338286934,0.23224080438457526,0.0955540654857397,0.09891570440340279,0.08505427402398527,0.08505427251620823,0.0,0.5497203269585198,0.2037682558071483,0.026156501557020973,0.0,0.4240532088655204,1,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
16,0.03773584905660377,0.043478260869565216,0.03278688524590164,0.018867924528301886,0.07100591715976332,0.022727272727272728,0.09243697478991596,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.041666666666666664,0.4,0.1764705882352941,0.44897959183673464,0.1839080459770115,0.22413793103448276,0.0,0.09090909090909091,0.0,0.19298245614035087,0.19838523644752018,0.22325581395348837,0.23889354568315171,0.2532894736842105,0.2380352644836272,0.01862464183381089,0.30347349177330896,0.2668360864040661,0.2702702702702703,0.26515151515151514,0.1111111111111111,0.1276595744680851,0.09523809523809523,0.018518518518518517,0.3333333333333333,0.2857142857142857,0.87,0.67,0.008264462809917356,0.14979757085020243,0.14049586776859505,0.1386861313868613,0.13333333333333333,0.08493871467508612,0.051886730799084416,0.22399663243253812,0.04724671088505475,0.24621648223139175,0.23886706280903017,0.9077929137861638,-0.020854288454638936,0.10285478588434577,0.09555436649090263,0.23281339936648923,0.09555437405785604,0.11495603047787457,0.08505413136532362,0.08505412233245654,0.0,0.4604995786864053,0.12909289732902418,0.03413465323913891,0.0,0.44812027203446736,1,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
17,0.03773584905660377,0.021739130434782608,0.03278688524590164,0.018867924528301886,0.05325443786982249,0.0,0.06722689075630252,0.027777777777777776,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.041666666666666664,0.1,0.22352941176470587,0.16326530612244897,0.22988505747126436,0.5948275862068966,0.13333333333333333,0.07272727272727272,0.2222222222222222,0.21052631578947367,0.18627450980392157,0.21395348837209302,0.1978206202849958,0.21710526315789472,0.16750629722921914,0.06446991404011461,0.1846435100548446,0.20076238881829733,0.22779922779922782,0.1875,0.12962962962962962,0.10638297872340426,0.1111111111111111,0.018518518518518517,1.0,0.2857142857142857,0.8300000000000001,0.81,0.03140495867768595,0.1700404858299595,0.15702479338842976,0.15328467153284672,0.16666666666666666,0.2588957055214724,0.18863049095607237,0.2940251572327044,0.008341285233400634,0.0,0.1232876712328767,0.17537654039251493,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.12475901955384192,0.005633802816901409,0.0014109743606955205,0.0,0.12396290028298873,1,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
18,0.18867924528301885,0.21739130434782608,0.22950819672131148,0.05660377358490566,0.17751479289940827,0.09090909090909091,0.2184873949579832,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.05,0.08235294117647059,0.02040816326530612,0.08045977011494253,0.06034482758620689,0.0,0.0,0.0,0.12280701754385964,0.07324106113033449,0.10697674418604651,0.08130762782900253,0.09539473684210525,0.07052896725440806,0.010028653295128939,0.09872029250457039,0.11054637865311309,0.11196911196911197,0.10984848484848485,0.24074074074074073,0.2765957446808511,0.2857142857142857,0.12962962962962962,0.3333333333333333,0.7142857142857142,0.66,0.66,0.011570247933884299,0.12145748987854252,0.12396694214876033,0.15693430656934307,0.075,0.0964826669418436,0.041386637856253725,0.16228954829152284,0.04877633444912071,0.31495449316876306,0.22700310804911913,1.0152017932972675,0.019462181882020646,0.093482913898465,0.09555307085631876,0.22644262795227346,0.09555301039203536,0.0771046110364913,0.08505474169770755,0.0850547644462482,0.0,0.6389002906965983,0.5551843468883961,0.01629773836915638,0.0,0.39644792397020995,0,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
19,0.03773584905660377,0.043478260869565216,0.03278688524590164,0.018867924528301886,0.09467455621301775,0.0,0.05042016806722689,0.25,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.2,0.49411764705882355,0.061224489795918366,0.5287356321839081,0.39655172413793105,0.0,0.0,0.5555555555555556,0.7192982456140351,0.4417531718569781,0.39069767441860465,0.19698239731768652,0.3256578947368421,0.14483627204030225,0.6404011461318051,0.2230347349177331,0.24777636594663277,0.3783783783783784,0.18371212121212122,0.4074074074074074,0.46808510638297873,0.3968253968253968,0.18518518518518517,0.0,0.42857142857142855,0.89,0.89,0.31239669421487604,0.2793522267206478,0.28512396694214875,0.26277372262773724,0.30833333333333335,0.33768247848579414,0.03815795751194245,0.7709926446193529,0.04311445913257295,0.8557666987413814,0.2268799058714464,0.9496360403734696,-0.040553279914528506,0.09245252390889733,0.09555525271584256,0.22053246684356878,0.09555530717863212,0.1338560048815833,0.08505414605493611,0.08505413688743174,0.0,0.9741129152280289,1.1139518687241532,-0.0008643170682435773,0.0,0.43031923167823755,0,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
20,0.018867924528301886,0.021739130434782608,0.01639344262295082,0.018867924528301886,0.05917159763313609,0.0,0.008403361344537815,0.25,0.0,0.14814814814814814,0.14814814814814814,0.6666666666666666,0.0,0.4,0.6,0.0,0.5862068965517241,0.4396551724137931,0.0,0.0,0.0,0.894736842105263,0.532871972318339,0.4232558139534884,0.11316010058675609,0.37171052631578944,0.031486146095717885,1.0,0.170018281535649,0.13722998729351968,0.3706563706563707,0.022727272727272728,0.018518518518518517,0.02127659574468085,0.015873015873015872,0.018518518518518517,0.0,0.0,0.0,0.0,0.8413223140495868,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.23786068928602289,-0.014533907952133676,1.2220641498231786,0.05501836315238778,1.163466029836041,0.23654729111297998,0.97946820013021,-0.6124939766952627,-0.04827365391785873,0.09555403646818343,0.21438195365986432,0.09555402774200508,0.025056336635161363,0.08505689290997419,0.08505702891122602,0.0,1.0646300213651343,1.238034690614586,0.0024937437891172434,0.0,0.6809950066076302,0,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
21,0.018867924528301886,0.021739130434782608,0.01639344262295082,0.018867924528301886,0.023668639053254437,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07058823529411765,0.02040816326530612,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.10526315789473684,0.03690888119953864,0.04186046511627907,0.035205364626990775,0.08223684210526315,0.01889168765743073,0.01862464183381089,0.025594149908592323,0.025412960609911054,0.03474903474903475,0.020833333333333336,0.018518518518518517,0.02127659574468085,0.015873015873015872,0.018518518518518517,0.3333333333333333,0.0,0.33,0.16,0.049586776859504134,0.024291497975708502,0.024793388429752067,0.021897810218978103,0.05,-0.00247947328690179,0.02581454430524329,0.1461417591720682,0.05630843172856846,0.18814781947599252,0.2398627155214708,0.9973327784061793,0.061198306214542836,0.07301719155620684,0.09555417579059584,0.23446073726088104,0.09555417345623439,0.0963629295993159,0.0850545918607897,0.08505460693091696,0.0,0.5362721421346899,0.27543400811689445,0.023944038622273928,0.0,0.4707504736745763,0,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.0,0.05,0.2,0.0,0.1954022988505747,0.14655172413793102,0.0,0.0,0.0,0.2982456140350877,0.08996539792387544,0.07906976744186046,0.015088013411567477,0.0625,0.0012594458438287153,0.17335243553008595,0.03290676416819013,0.02287166454891995,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08461566245353269,0.0023577494602954677,0.42795033575382907,0.057723517321361086,0.4510868146256319,0.23177594968112308,0.9867390249418102,-0.3175883034679504,0.061615606494782676,0.09555345469439067,0.22586078761794895,0.09555341446563495,0.07251181970763453,0.08505487311260695,0.08505490296925441,0.0,0.7275425002365447,0.4708830978081858,0.009928925921210308,0.0,0.5175990948416019,0,e098fc07671694919b9fb30f356f53ff2d412bab,56.0
