,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.029850746268656716,0.00044352454169130687,0.0014609203798392988,0.0004412645380905853,0.0004593477262287552,0.00024307243558580456,0.00023286501591244274,0.0003278688524590164,0.0004886258754546936,0.0008084074373484237,0.00032695765898316167,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.004158415841584159,0.0111731843575419,0.011764705882352941,0.009478672985781991,0.022222222222222223,0.02378686964795433,0.0,0.0,0.048963671478621865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773722627737226,0.0624864766101427,0.1585144443287278,0.0,0.8594100940090224,1,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
11,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.04597701149425287,0.0,0.05405405405405406,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.014925373134328358,0.0003168032440652192,0.0007304601899196494,0.0004097456425126863,0.0004593477262287552,0.00024307243558580456,0.0,0.0002459016393442623,0.00038004234757587274,0.0004850444624090542,0.00032695765898316167,0.03125,0.0392156862745098,0.02631578947368421,0.02564102564102564,0.0,0.14285714285714285,0.0,0.0,0.0,0.008379888268156424,0.008823529411764706,0.007109004739336493,0.011111111111111112,0.016175071360608945,0.0,0.0,0.048963671478621865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211678832116788,0.0726035290208246,0.1585144443287278,0.0,0.8961250608221244,1,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
12,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.16091954022988506,0.0,0.14864864864864866,0.2,0.0,0.07692307692307693,0.07692307692307693,0.0,0.45,0.019230769230769232,0.0,0.0,0.060000000000000005,0.060000000000000005,0.0,0.0,0.0,0.06716417910447761,0.0031257920081101628,0.00547845142439737,0.0034985974091467833,0.0033073036288470375,0.004739912493923189,0.0017076767833579135,0.003360655737704918,0.0032575058363646238,0.0045270816491511726,0.0026156612718652933,0.078125,0.09803921568627451,0.06578947368421052,0.02564102564102564,0.0,0.42857142857142855,0.0,0.0,0.0039603960396039604,0.04748603351955307,0.05,0.04028436018957346,0.05,0.0428163653663178,0.0,0.0,0.048963671478621865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087591240875912,0.09283763384218843,0.1585144443287278,0.0,0.780317768012605,1,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
13,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.15000000000000002,0.04807692307692308,0.006711409395973154,0.07407407407407407,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.022388059701492536,0.02925149953535524,0.03871439006574142,0.02880827055819964,0.03435920992191089,0.025644141954302382,0.0283319102693472,0.024918032786885244,0.025571420815462296,0.03104284559417947,0.022805296714075527,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.0,0.0,0.91,0.91,0.007920792079207921,0.0111731843575419,0.011764705882352941,0.009478672985781991,0.022222222222222223,-0.08753584483359647,0.13835090206438963,0.6162084433500533,0.16610981085523102,0.4690505938451968,0.09080176696986103,0.1276346780717479,-0.05846983016418719,0.006600657050395579,0.040394542214417094,0.07457313307398593,0.04039452869906856,-0.010502634323528104,0.01757736020082252,0.017577366615475903,0.0,0.1991392422261077,0.12958721585925678,0.18886041179518223,0.0,0.42953420163981954,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
14,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.09195402298850575,0.0,0.0945945945945946,0.1,0.5,0.06153846153846154,0.06153846153846154,0.0,0.8500000000000001,0.057692307692307696,0.18120805369127516,0.14814814814814814,0.29333333333333333,0.29333333333333333,0.0,0.13333333333333333,0.5,0.26865671641791045,0.019937484159837794,0.025931336742147554,0.021243735619503892,0.023977951309141023,0.019263490520175012,0.015446712722192035,0.01819672131147541,0.01927357619849069,0.0211802748585287,0.018309628903057054,0.171875,0.1568627450980392,0.14473684210526316,0.1794871794871795,0.3333333333333333,0.5714285714285714,0.91,0.8300000000000001,0.005940594059405941,0.2122905027932961,0.21470588235294116,0.18009478672985785,0.2888888888888889,-0.07092227684151914,0.05176884114424988,0.40870072156703685,0.12244343750830612,0.5713771375892782,0.09357055653805227,0.45096408826156176,0.15873926168510868,0.01414223274443539,0.040394624501668405,0.08148756485065174,0.04039461379595926,0.04892314909392474,0.017577320073052734,0.017577324413805384,0.0,0.3628236143549526,0.0893003620218239,0.16991488299140137,0.0,0.5170035278881212,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
15,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.06896551724137931,0.0,0.08108108108108109,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.006711409395973154,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.007462686567164179,0.0001689617301681169,0.0,0.0002521511646231916,9.186954524575104e-05,0.00042537676227515797,0.0,8.19672131147541e-05,0.00010858352787882079,0.00016168148746968473,8.173941474579042e-05,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.002793296089385475,0.0029411764705882353,0.002369668246445498,0.005555555555555556,-0.00828953497315521,0.01682257969756805,0.02746982156337198,0.12625540375406596,0.22234766980512724,0.08416688272300016,0.7316533701596817,0.10719056099360216,0.02216043496503896,0.040394812735365576,0.07918233599684482,0.04039481292766732,0.030397538000517588,0.017577237754187673,0.01757723744523294,0.0,0.17631955163298157,0.14935624349244028,0.1696195613478264,0.0,0.6653909280295027,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
16,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.09195402298850575,0.0,0.06756756756756757,0.2,0.5,0.06153846153846154,0.06153846153846154,0.0,0.05,0.0,0.2953020134228188,0.14814814814814814,0.30000000000000004,0.30000000000000004,0.0,0.16666666666666666,0.375,0.27611940298507465,0.00984202078229281,0.013513513513513514,0.009329593091058089,0.010473128158015618,0.007899854156538648,0.010323682372118295,0.008278688524590164,0.008740973994245074,0.00921584478577203,0.008500899133562204,0.0625,0.0784313725490196,0.05263157894736842,0.02564102564102564,0.3333333333333333,0.14285714285714285,0.91,0.76,0.008910891089108912,0.17318435754189945,0.18235294117647058,0.14691943127962087,0.25,-0.030252427022771894,-0.007575611114200777,0.20156271358898192,0.113170339413909,0.46569356981071874,0.09304785474478505,0.7997614448121277,0.2913548799645945,0.035194691222432975,0.040394734011194235,0.08280988688013664,0.04039472899861147,0.07934163711145154,0.017577318944739424,0.017577323143391388,0.0,0.1853242865548966,0.04960841120645612,0.1658265434347637,0.0,0.598533417839719,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023232237898116075,0.0,0.00034670785135688844,0.00036747818098300416,0.00042537676227515797,0.0,8.19672131147541e-05,0.00010858352787882079,0.00032336297493936947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686552857332695,0.018817556824853567,0.01718318305160345,0.1161368554774349,0.2765033111954604,0.08336157378963925,0.6942172222284699,0.08528412300960392,0.022403352997978843,0.040394810937690685,0.07899743228620365,0.040394811055935044,0.033309751374725874,0.017577238426563144,0.017577238149437346,0.0,0.198025189006718,0.17614325159820715,0.17016017826705582,0.0,0.6332317810291093,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
18,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.006711409395973154,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.007462686567164179,8.448086508405846e-05,0.0,0.0001260755823115958,0.0,0.0001823043266893534,0.0,8.19672131147541e-05,0.00010858352787882079,0.00016168148746968473,8.173941474579042e-05,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.002793296089385475,0.0029411764705882353,0.002369668246445498,0.005555555555555556,-0.01081074338857016,0.01536161186509035,0.024639386159469145,0.12790212655734673,0.2254906111426782,0.0841592195107623,0.7209795969735998,0.10442540745334421,0.02275040396722954,0.04039481012389212,0.07922697023138936,0.04039481017391519,0.03047192437820563,0.017577239530031482,0.017577239311538297,0.0,0.16222336242288177,0.13603814172658038,0.1698852787832431,0.0,0.6732666069435418,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
19,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.15000000000000002,0.04807692307692308,0.006711409395973154,0.07407407407407407,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.022388059701492536,0.0403184928613669,0.035427319211102995,0.04166797995398241,0.03794212218649518,0.0427807486631016,0.03803461926569898,0.039098360655737706,0.039904446495466636,0.037025060630557806,0.04136014386136995,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.0,0.0,0.91,0.91,0.007326732673267326,0.0111731843575419,0.011764705882352941,0.009478672985781991,0.022222222222222223,-0.14958823937263552,0.1800685816602851,0.8393026207920312,0.18211257555528637,0.5154191015478679,0.09911465365728937,-0.06772151905952872,-0.11900970554370799,-4.451149419969387e-05,0.040394334029527315,0.07698981459870624,0.040394309902032126,-0.02852872134682627,0.017577463658065805,0.01757747560100476,0.0,0.1863125749739225,0.1255984085786846,0.1934096891568391,0.0,0.36677345088418617,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
20,0.07142857142857142,0.03571428571428571,0.05263157894736842,0.14285714285714285,0.11494252873563218,0.0,0.10810810810810811,0.1,0.5,0.2,0.2,0.0,0.8500000000000001,0.07692307692307693,0.2483221476510067,0.2222222222222222,0.36000000000000004,0.36000000000000004,0.0,0.13333333333333333,0.5,0.34328358208955223,0.035587564416659626,0.031409788166544925,0.03842153370945882,0.03270555810748737,0.040289256198347105,0.029496235348909414,0.0359016393442623,0.03746131711819317,0.031851253031527894,0.04029753146967468,0.296875,0.27450980392156865,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.91,0.84,0.006138613861386139,0.30726256983240224,0.3088235294117647,0.26066350710900477,0.37777777777777777,-0.1209996045878835,0.09511705467200018,0.7188888144897186,0.128439272917113,0.544733500374887,0.1025219261753347,0.24389130055318375,0.0737400684955146,-0.004975881732881852,0.04039444796309488,0.08402526980740858,0.04039442864883917,0.016978381238418286,0.01757742408832355,0.017577433942921834,0.0,0.31265391021938704,0.08678600906270006,0.17634211694380972,0.0,0.4322955104012984,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
21,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.12643678160919541,0.0,0.10810810810810811,0.30000000000000004,0.5,0.2153846153846154,0.2153846153846154,0.0,0.05,0.0,0.5302013422818792,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.3,0.375,0.5074626865671642,0.022070626003210272,0.01789627465303141,0.02275664260724304,0.016995865870463943,0.02442877977637336,0.021268338120003102,0.02155737704918033,0.02231391497909767,0.01632983023443816,0.02533921857119503,0.171875,0.21568627450980393,0.14473684210526316,0.02564102564102564,0.3333333333333333,0.42857142857142855,0.87,0.75,0.007524752475247525,0.4301675977653631,0.45294117647058824,0.3696682464454977,0.4444444444444445,-0.03219316805936265,-0.0229467124784963,0.42673261556578995,0.07366912728907071,0.46254271998840535,0.10266328150811155,0.7716594067674726,0.33589293832858425,0.032598357264290695,0.04039465672135519,0.0879973754016697,0.040394647445057524,0.11382656904491305,0.01757743195213947,0.017577442223629974,0.0,0.19490585980668682,0.02889291261987021,0.16676177306641296,0.0,0.44203290058883876,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
22,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.04597701149425287,0.0,0.05405405405405406,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.15000000000000002,0.875,0.006711409395973154,0.07407407407407407,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.022388059701492536,0.9997465574047477,1.0,0.9999054433132663,1.0,0.9998176956733106,0.9993014049522626,1.0,1.0,1.0,1.0,0.015625,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.0,0.0,0.91,0.91,0.008118811881188119,0.0111731843575419,0.011764705882352941,0.009478672985781991,0.022222222222222223,-4.053777465473471,4.040404412841889,20.880668283118467,1.3983345851307796,3.8923049224980653,0.40609689680711597,-16.82426297448001,-5.428722613070833,-0.6012743406598356,0.04038350570574721,-0.022029236282149145,0.04038293518059239,-1.7388322911343386,0.017582018878232044,0.01758227903101198,0.0,-0.9656908501665644,-0.6320650591191701,0.5432087073966115,0.0,-6.709336956026553,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
23,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.14285714285714285,0.10344827586206896,0.0,0.0945945945945946,0.1,0.5,0.18461538461538463,0.18461538461538463,0.0,0.8500000000000001,0.06730769230769232,0.2348993288590604,0.18518518518518517,0.3466666666666667,0.3466666666666667,0.0,0.13333333333333333,0.5,0.3283582089552239,0.032884176733969754,0.02885317750182615,0.03530116304724682,0.03004134129536059,0.03627856101118133,0.0277885585655515,0.03180327868852459,0.03382376893425267,0.028455941794664513,0.03653751839136832,0.28125,0.27450980392156865,0.23684210526315788,0.3076923076923077,0.3333333333333333,0.5714285714285714,0.91,0.8300000000000001,0.006336633663366337,0.28491620111731847,0.28823529411764703,0.24170616113744078,0.3611111111111111,-0.12655210453294452,0.09049208635672124,0.6691788262160332,0.13119139370483485,0.5780269756244689,0.10201451450428582,0.24384982788256027,0.11071785347581106,-0.001587096047150894,0.04039447016354293,0.08360466449518399,0.04039445196058388,0.025148218855098547,0.01757743065729339,0.0175774408489837,0.0,0.32457815055639394,0.08881146843101573,0.17522902561362527,0.0,0.4551731802808316,0,ad15e22a9820d49d164cd71b67cdac3fa7568a32,397.0
