,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.14285714285714285,0.125,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00011476225087028041,0.0,0.00020013008455496074,0.0,0.00046672267338747315,0.0,0.00023792529145848205,0.00015889409708429332,0.0,0.00023551577955723034,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.005555555555555556,-0.0010188393603061206,0.03500566454852283,0.05069088286464381,0.13338079569951972,0.41898443989952544,0.19548211984127298,0.5829643781075093,0.22917033960641817,0.07392653819363629,0.10925906107289614,0.1832028079644862,0.10925905308373894,0.11210089839519827,0.09823575943833965,0.09823585383574844,0.0,0.10191406850717497,0.11466208197543373,0.010386550542634695,0.0,0.4662996031791828,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
11,0.125,0.14285714285714285,0.125,0.3333333333333333,0.18604651162790697,0.0,0.18421052631578946,0.06666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.0,1.0,0.20634920634920634,0.24698795180722893,0.7368421052631579,0.3273809523809524,0.3273809523809524,0.0,0.2222222222222222,1.0,0.3221476510067114,0.28633181592134965,0.34305555555555556,0.29734327312753284,0.3142951469131727,0.2881545785494259,0.22248144220572638,0.29050678087080656,0.2968936204020021,0.30842490842490844,0.29133301931229394,0.5106382978723404,0.2978723404255319,0.5106382978723404,0.5555555555555556,0.5,0.6666666666666666,0.8989898989898991,0.888888888888889,0.05142857142857142,0.27835051546391754,0.25257731958762886,0.27835051546391754,0.35555555555555557,0.2708962517189701,0.06239656992329649,0.5673857968327388,0.08176527002415918,0.7653219585809237,0.2520900435162504,0.5241631006358295,0.10145772358694785,0.06523029055210933,0.10926620933552318,0.255291206822474,0.10926660506068518,0.09415200335926491,0.098221144571224,0.09822044657643511,0.0,0.3367541536526138,0.44414431478651484,0.024011900720892362,0.0,0.414571838470414,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
12,0.125,0.14285714285714285,0.125,0.3333333333333333,0.13953488372093023,0.0,0.15789473684210525,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00015301633449370721,0.0,0.0002501626056937009,0.0,0.0005600672080649677,0.0,0.00011896264572924102,7.944704854214666e-05,0.0,0.00011775788977861517,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.005555555555555556,-0.0012114850653709864,0.035140267799140645,0.05789441591026215,0.13482577615842098,0.4314750489726061,0.19607015856417329,0.5629965385646871,0.22147211988602486,0.07449110733058714,0.10925904021557044,0.18315358045435967,0.10925903113639546,0.11208870542835202,0.09823559757940054,0.09823568283418717,0.0,0.09952636202155751,0.11147093519722376,0.01040543452309817,0.0,0.4641177480261352,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
13,0.125,0.14285714285714285,0.125,0.3333333333333333,0.16279069767441862,0.0,0.15789473684210525,0.0,0.2,0.2857142857142857,0.2857142857142857,0.0,1.0,0.07936507936507936,0.12650602409638556,0.3157894736842105,0.20833333333333331,0.20833333333333331,0.0,0.2222222222222222,1.0,0.18791946308724833,0.046822998355074405,0.05416666666666667,0.049982488617601434,0.05480356553317927,0.049565947913749644,0.03138918345705196,0.048298834166071856,0.04917772304758879,0.05201465201465202,0.04780970325011776,0.2127659574468085,0.1702127659574468,0.2127659574468085,0.3333333333333333,0.5,0.6666666666666666,0.8686868686868687,0.8484848484848485,0.04285714285714285,0.14690721649484537,0.14175257731958762,0.14690721649484537,0.22222222222222224,0.03851333031063365,0.06759817552403295,0.36288066445361955,0.10909747053217173,0.5435407997117967,0.23204050108524912,0.5192901727360935,0.09425178607204929,0.071713136612762,0.1092594047525948,0.22593608222551811,0.1092594355388189,0.05200456890589702,0.09823447714531547,0.0982344918126665,0.0,0.2784576043496115,0.37855968079478597,0.02161434505753363,0.0,0.42028814325858005,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
14,0.125,0.14285714285714285,0.125,0.3333333333333333,0.20930232558139533,0.0,0.21052631578947367,0.06666666666666667,0.2,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1746987951807229,0.21052631578947367,0.1845238095238095,0.1845238095238095,0.0,0.2777777777777778,0.3333333333333333,0.16778523489932887,0.013082896599211967,0.013194444444444444,0.01365887827087607,0.010564542753383956,0.015215159152431624,0.010816542948038176,0.013561741613133477,0.01382378644633352,0.010989010989010988,0.015190767781441357,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.2222222222222222,0.5,0.3333333333333333,0.686868686868687,0.43434343434343436,0.054285714285714284,0.15463917525773196,0.15463917525773196,0.15721649484536082,0.18888888888888888,0.004112705808166339,0.05584829074539527,0.3614867767779577,0.10056702197868533,0.5204143287824332,0.232941497405744,0.30863622171552785,0.15167411518009163,0.0895378033735603,0.10926067691353923,0.2140699031669073,0.1092607631821808,0.139869266103419,0.09823156013962774,0.09823141410767036,0.0,0.1196148653211373,0.16923328111716912,0.0184607241953815,0.0,0.42577773628483906,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
15,0.125,0.14285714285714285,0.125,0.3333333333333333,0.13953488372093023,0.0,0.15789473684210525,0.0,0.2,0.19047619047619047,0.19047619047619047,0.0,1.0,0.07936507936507936,0.12048192771084337,0.3157894736842105,0.20238095238095238,0.20238095238095238,0.0,0.2222222222222222,1.0,0.18120805369127516,0.020618951073027046,0.025694444444444447,0.02231450442787812,0.02575107296137339,0.021749276579856248,0.012089077412513255,0.02177016416845111,0.02208627949471677,0.024175824175824177,0.021078662270372115,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.2777777777777778,0.5,0.6666666666666666,0.8686868686868687,0.8484848484848485,0.037142857142857144,0.13659793814432988,0.13144329896907217,0.13659793814432988,0.2111111111111111,0.012874746115713868,0.06943308555738331,0.34582487547556173,0.11738523287516595,0.5290768569178336,0.2260953031800688,0.4817800552124907,0.08168467502174429,0.0702987838253539,0.10926000350883126,0.21865354892152522,0.10926006443085767,0.044349504010560675,0.09823074084516568,0.09823055945242357,0.0,0.26686823373103236,0.3688377983355642,0.021507365754240115,0.0,0.41958604857289433,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
16,0.125,0.14285714285714285,0.125,0.3333333333333333,0.18604651162790697,0.0,0.18421052631578946,0.06666666666666667,0.2,0.19047619047619047,0.19047619047619047,0.0,0.14285714285714285,0.0,0.14457831325301207,0.15789473684210525,0.15476190476190477,0.15476190476190477,0.0,0.2222222222222222,0.3333333333333333,0.14093959731543623,0.009372250487739566,0.0125,0.009606244058638115,0.008913832948167713,0.01008120974516942,0.0076352067868504766,0.010230787532714728,0.01024866926193692,0.009523809523809525,0.010598210080075365,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.16666666666666666,0.5,0.3333333333333333,0.7070707070707072,0.5252525252525253,0.054285714285714284,0.11082474226804123,0.11082474226804123,0.11082474226804123,0.15555555555555556,0.0023159661191188515,0.05714744362292165,0.29091855037396197,0.10037847357770827,0.44076520058619345,0.21786719454315465,0.40414344378620853,0.16307616330574223,0.08930020080109452,0.10926099181266097,0.2004420581472032,0.1092610925514919,0.12217410151941241,0.09823067903676055,0.09823049066178458,0.0,0.13356364246882307,0.1579546229210448,0.018243451664701267,0.0,0.4302752071738677,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
17,0.25,0.2857142857142857,0.25,0.3333333333333333,0.2558139534883721,0.0,0.23684210526315788,0.13333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.0,0.5120481927710844,0.7894736842105263,0.5178571428571428,0.5178571428571428,0.0,0.5,0.3333333333333333,0.5167785234899329,0.04058758272445584,0.020833333333333336,0.040976634812628206,0.0237702211951139,0.04741902361616727,0.04517497348886532,0.04199381394242208,0.042186382775879876,0.026373626373626374,0.049811587376354216,0.36170212765957444,0.36170212765957444,0.36170212765957444,0.4444444444444444,0.5,0.5,0.8787878787878789,0.7676767676767677,0.07428571428571429,0.461340206185567,0.461340206185567,0.4690721649484536,0.5222222222222223,0.018091805936667225,0.06468458669831981,0.8120322538438003,0.07534608096678541,0.9270225793419635,0.3245711823830002,-0.07878639919094721,0.14553489546940548,0.11209713420331734,0.10926441355625276,0.30682224130090635,0.10926471649989804,0.21307524411339862,0.09822903038126075,0.09822872795043985,0.0,0.15785710421309365,0.2857202065559128,0.0256229805683482,0.0,0.37630058070063466,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
18,0.125,0.14285714285714285,0.125,0.3333333333333333,0.16279069767441862,0.0,0.15789473684210525,0.0,0.2,0.14285714285714285,0.14285714285714285,0.0,1.0,0.1111111111111111,0.13855421686746988,0.42105263157894735,0.22023809523809523,0.22023809523809523,0.0,0.2222222222222222,1.0,0.20134228187919462,0.023908802264641753,0.029861111111111113,0.02496622804823135,0.025090789039286895,0.024736301689536076,0.017815482502651112,0.025458006186057577,0.02574084372765552,0.025152625152625153,0.026024493641073954,0.2127659574468085,0.14893617021276595,0.2127659574468085,0.38888888888888884,0.5,0.6666666666666666,0.8686868686868687,0.8585858585858587,0.04857142857142857,0.15721649484536082,0.14690721649484537,0.15721649484536082,0.2388888888888889,0.015050823859677714,0.0709564270411704,0.39288083490264825,0.125549633620639,0.5994443862653346,0.23255471330142147,0.3930754977938461,0.0651030424631884,0.07620028221057687,0.10926141694796326,0.22474563473371795,0.10926155343058191,0.055750918233052116,0.0982226864074418,0.0982220794969218,0.0,0.30446087189107707,0.4130046069132213,0.02197563698087481,0.0,0.4139158405550923,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
19,0.125,0.14285714285714285,0.125,0.3333333333333333,0.18604651162790697,0.0,0.15789473684210525,0.06666666666666667,0.2,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.18072289156626506,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.2222222222222222,0.3333333333333333,0.18120805369127516,0.011284954668910907,0.015277777777777779,0.01100715465052284,0.008583690987124463,0.011668066834686828,0.011452810180275715,0.012372115155841067,0.01239373957257488,0.010256410256410258,0.013424399434762129,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.2777777777777778,0.5,0.16666666666666666,0.787878787878788,0.6262626262626263,0.06857142857142856,0.13402061855670103,0.13402061855670103,0.13402061855670103,0.2,0.00291620606014156,0.05894257915231432,0.3404922011358703,0.1014646402007038,0.4394626594295794,0.22256651187486973,0.37148023281061826,0.12630802808225652,0.10357617210083649,0.10926299034461191,0.20654510709943852,0.10926319750128646,0.14079955877847405,0.09822590323081486,0.09822546250328279,0.0,0.20766616952230266,0.23712070323714987,0.01861160420068953,0.0,0.42597922686865264,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
20,0.125,0.14285714285714285,0.125,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.2,0.14285714285714285,0.14285714285714285,0.0,1.0,0.06349206349206349,0.10240963855421688,0.2631578947368421,0.1845238095238095,0.1845238095238095,0.0,0.2222222222222222,1.0,0.1610738255033557,0.0148425844458896,0.02361111111111111,0.016260569370090558,0.020633872565203038,0.014375058340334172,0.006362672322375397,0.014870330716155128,0.01565106856280289,0.01855921855921856,0.014248704663212436,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.2222222222222222,0.5,0.6666666666666666,0.8686868686868687,0.8383838383838385,0.02571428571428571,0.11082474226804123,0.10824742268041238,0.11082474226804123,0.18888888888888888,0.007793721784327822,0.0693782713712251,0.304522472084211,0.11725491906570734,0.46955409700326234,0.21720492938022287,0.5360048934413828,0.08754127749977761,0.07006675270593776,0.10926011295807744,0.20913334809432232,0.1092601780763803,0.03359495354716868,0.0982305933740296,0.09823040610337522,0.0,0.2634749766609279,0.3564725410840045,0.021115407752742336,0.0,0.42361034438332806,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
21,0.125,0.14285714285714285,0.125,0.3333333333333333,0.13953488372093023,0.0,0.13157894736842105,0.0,0.2,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.10843373493975904,0.10526315789473684,0.11904761904761904,0.11904761904761904,0.0,0.2222222222222222,0.3333333333333333,0.10067114093959731,0.005891128878007728,0.011111111111111112,0.006053935057787562,0.006107626279300099,0.005787361150004667,0.0038176033934252383,0.006067094932191292,0.006355763883371733,0.006593406593406593,0.006241168158266604,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.5,0.16666666666666666,0.7575757575757577,0.4747474747474748,0.04285714285714285,0.07474226804123711,0.07474226804123711,0.07474226804123711,0.11111111111111112,0.00022385074059760846,0.05536892430044175,0.23453464753875372,0.09552501512947607,0.29318617687790605,0.20570509313390123,0.5340122536438268,0.1563808384713599,0.09117099969469264,0.10926092211881788,0.18776209750643125,0.10926101728820246,0.11200299398890555,0.09822960672585214,0.09822936491826127,0.0,0.15279059166781908,0.1632085964564731,0.017054991739079588,0.0,0.44012186563712374,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
22,0.125,0.14285714285714285,0.125,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.2,0.14285714285714285,0.14285714285714285,0.0,1.0,0.06349206349206349,0.10240963855421688,0.2631578947368421,0.1845238095238095,0.1845238095238095,0.0,0.2222222222222222,1.0,0.1610738255033557,0.01495734669675988,0.02361111111111111,0.01641066693350678,0.020633872565203038,0.014655091944366656,0.006362672322375397,0.014989293361884369,0.015809962659887187,0.01855921855921856,0.014484220442769665,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.2222222222222222,0.5,0.6666666666666666,0.8686868686868687,0.8383838383838385,0.02571428571428571,0.11082474226804123,0.10824742268041238,0.11082474226804123,0.18888888888888888,0.007907276368575338,0.06937986763824908,0.30455315887182677,0.11725177245665178,0.4696087590563402,0.2172977630926022,0.5358756481316868,0.08765115757607209,0.07007419704689738,0.10926010318450058,0.20927686823476932,0.10926016781439608,0.03360812222367067,0.09823073310584593,0.09823055320590651,0.0,0.263479237208082,0.3564717242921155,0.021115799043045974,0.0,0.42362080857261164,0,e7c20da2794f2b9bfcba2873f0ddc81ec0a20ed3,24.0
