,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03571428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852434851727172,-0.1268139187288831,0.1367788734524249,0.07222889082787533,0.08546701899473091,0.3064021268841809,0.9387617060735668,0.3126643310953729,0.09336322701957067,0.11798914474159983,0.3107350131372766,0.11611994516098766,0.19726651547257495,0.22936434741981107,0.22791682058461396,0.0,0.15703522256768632,0.6562043221170044,0.08886406060657437,0.0,0.8836348018615301,0,6e1fe52b4ff862b9b110bb210dac6d52d014da7c,29.0
11,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,0.6666666666666666,0.024390243902439025,0.03007518796992481,0.047619047619047616,0.029940119760479042,0.011764705882352941,0.059782608695652176,0.0,0.017094017094017096,0.02030456852791878,0.03508771929824561,0.014285714285714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.025316455696202535,0.02061855670103093,0.022727272727272724,-0.1447132452043267,-0.18491533352896627,0.1359648767533359,0.07323935783989939,0.1333475853697667,0.27103564033259914,0.984795602035416,0.17006717550095873,0.1527222960780049,0.10640686149062328,0.2733195477863713,0.10403703274146917,0.27190585806965833,0.2307123078851108,0.228839420062966,0.0,0.2855507915458913,0.8439586608063077,0.08490620660444047,0.0,1.0060000196123546,0,6e1fe52b4ff862b9b110bb210dac6d52d014da7c,29.0
12,0.6666666666666667,0.6666666666666667,0.5,1.0,0.3793103448275862,0.0,0.3928571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.16666666666666666,0.21951219512195122,0.21951219512195122,1.0,0.0,0.0,0.21951219512195122,0.42355889724310775,0.23809523809523808,0.407185628742515,0.29411764705882354,0.5163043478260869,1.0,0.52991452991453,0.467005076142132,0.42105263157894735,0.4857142857142857,0.7499999999999999,0.3333333333333333,0.7692307692307694,1.0,1.0,1.0,0.05319148936170213,0.06097560975609756,0.23880597014925373,0.3820224719101123,0.36708860759493667,0.36082474226804123,0.3863636363636364,0.40889833323421926,-0.40067422896339117,0.7073036677735148,0.49250067633478384,-0.16907810464648515,0.42970139584873973,0.480646828706499,0.3862091185108355,-0.13248812171232427,-0.0047886212831134665,0.4237136125789237,-0.0058961406739370635,0.1285006834480131,0.2179823314600741,0.21731482362179264,0.0,-0.01515033495544385,0.597379849662104,0.06136331874309459,0.0,0.5799233077027431,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
13,0.3333333333333333,0.3333333333333333,0.25,0.5,0.20689655172413793,0.0,0.21428571428571427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.08333333333333333,0.21951219512195122,0.21951219512195122,1.0,0.0,0.0,0.21951219512195122,0.2631578947368421,0.23809523809523808,0.25149700598802394,0.15294117647058825,0.2934782608695652,0.4782608695652174,0.2307692307692308,0.24365482233502536,0.21052631578947367,0.2571428571428572,0.6666666666666666,0.25,0.6153846153846154,0.8888888888888888,1.0,1.0,0.0,0.0,0.1791044776119403,0.2808988764044944,0.2531645569620253,0.25773195876288657,0.21590909090909094,0.3060598874324535,-0.34445434435084715,0.43903320527640805,0.411147751991375,-0.17396786293068317,0.3300249473808499,0.5895926953507781,0.34529590026021995,-0.12870371592878627,-0.02298365970578086,0.2996050753669727,-0.02510030788574865,0.040021194901139756,0.11740133746418088,0.11518062621289862,0.0,0.004098982696181211,0.5899822733026938,0.05511495840622578,0.0,0.5406185409488093,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
14,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21951219512195122,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.24390243902439024,0.20802005012531327,0.26190476190476186,0.2065868263473054,0.2588235294117647,0.20108695652173914,0.13043478260869565,0.17948717948717952,0.1878172588832487,0.2982456140350877,0.14285714285714285,0.16666666666666669,0.08333333333333333,0.15384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.05970149253731343,0.1348314606741573,0.13924050632911392,0.12371134020618556,0.10227272727272728,-0.06262369219151426,0.4048946126919041,0.6787887462194169,0.24613400077042802,0.670845697858778,0.48221769480749505,0.5980889545348911,0.6496611488342778,0.508738091321458,0.3325747567778571,0.41021860206316557,0.33471451724571855,0.46843966572221124,0.2904964802462757,0.2927488959144101,0.0,0.25109328274975856,0.2933554623350946,0.13380441220713393,0.0,0.28744339863674523,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
15,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03571428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.022556390977443608,0.047619047619047616,0.020958083832335335,0.058823529411764705,0.010869565217391304,0.0,0.017094017094017096,0.025380710659898473,0.05263157894736842,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.025316455696202535,0.02061855670103093,0.022727272727272724,0.0834964621313958,0.09608200919572175,0.04964959529246604,0.11563598081272944,0.08346574753591733,0.1729507610216821,0.8778806731475435,0.15455644473338392,0.11456942474150135,0.18566231204519865,0.18558875431814223,0.18379017097287484,0.14854326681834062,0.22243209147442847,0.22079225032864927,0.0,0.09943847938549477,0.5932401769828684,0.0757670585915885,0.0,0.8703722532353401,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
16,0.0,0.0,0.0,0.0,0.17241379310344826,0.0,0.03571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.015037593984962405,0.023809523809523808,0.002994011976047907,0.03529411764705882,0.0,0.17391304347826086,0.0,0.005076142131979695,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16466296895642474,-0.6639150562284094,0.09867528107881185,-0.12151169874709394,-0.23913392545252637,0.34186641748999835,1.1860433542531654,0.4144232082433877,-0.18274757954771564,-0.13191705236652515,0.3652054094031094,-0.13630290631965003,0.015550695093040981,0.07667645775008874,0.07225151485206105,0.0,0.16209020185756762,0.7277730358730576,0.08706596314845119,0.0,0.9913313313290353,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
17,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,1.0,0.0,0.03007518796992481,0.047619047619047616,0.029940119760479042,0.011764705882352941,0.059782608695652176,0.0,0.017094017094017096,0.02030456852791878,0.03508771929824561,0.014285714285714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.025316455696202535,0.02061855670103093,0.022727272727272724,-0.1763624886369902,-0.20216583725649917,0.13466363306277285,0.06545489906871549,0.16313727778743947,0.25559788440440945,1.0108717699314027,0.10890043817418738,0.18586760346100045,0.10561419674105435,0.2576880009530421,0.10304262964534767,0.3091563717910299,0.23361910309731596,0.2315815176236886,0.0,0.343273798967329,0.9215281523873107,0.08391153794881345,0.0,1.0705163590108842,0,44051a58a85907e32bc6405a18897abf8fc51059,29.0
18,0.3333333333333333,0.0,0.25,0.5,0.17241379310344826,0.0,0.17857142857142858,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,1.0,0.7499999999999999,0.3333333333333333,0.7692307692307694,1.0,1.0,1.0,0.7021276595744681,0.5487804878048781,0.1044776119402985,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.06521739130434782,0.14285714285714285,0.06521739130434782,0.2857142857142857,0.13043478260869565,0.13043478260869565,0.0,0.1365638766519824,0.7058823529411764,0.009820662262603877,0.0,0.05370472486874467,1,4b62f4b4bc98c98bdb83b662e56a628f474561de,24.0
19,0.0,0.0,0.0,0.0,0.10344827586206898,0.0,0.10714285714285712,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.975609756097561,0.08333333333333333,0.975609756097561,0.975609756097561,1.0,0.0,0.0,0.975609756097561,0.7568922305764412,0.9761904761904762,0.7485029940119762,0.8352941176470589,0.6576086956521738,0.4782608695652174,0.6324786324786326,0.6954314720812181,0.7719298245614035,0.6642857142857143,0.6666666666666666,0.25,0.6153846153846154,0.8888888888888888,1.0,1.0,0.5638297872340425,0.5,0.05970149253731343,0.8089887640449438,0.7848101265822786,0.8144329896907216,0.6704545454545455,0.8521739130434783,0.0,0.6502732240437158,1.0,0.16666666666666666,0.25,0.1505806010928965,0.0,0.14285714285714285,0.08695652173913043,0.14285714285714285,0.08695652173913043,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.0,0.13876651982378857,0.7647058823529411,0.00971103300514832,0.0,0.00865201776822766,1,4b62f4b4bc98c98bdb83b662e56a628f474561de,24.0
20,0.3333333333333333,0.0,0.25,0.5,0.17241379310344826,0.0,0.17857142857142858,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,0.9899749373433584,1.0,0.9880239520958084,1.0,0.983695652173913,1.0,0.9914529914529915,0.9898477157360405,1.0,0.9857142857142857,0.7499999999999999,0.3333333333333333,0.7692307692307694,1.0,1.0,1.0,0.7021276595744681,0.5487804878048781,0.1044776119402985,0.9887640449438202,0.9873417721518988,0.9896907216494846,0.9886363636363636,1.0024621839539851,-0.025238372456851607,0.9719299194549538,0.9970582722062271,0.09276783880219897,0.2872389059555419,-0.015935883176074528,0.08177579500555043,0.09427112434823218,0.08267830419828495,0.18815667824574095,0.08299360136765409,0.2470931398908724,0.15853221175357518,0.15862155203750483,0.0,0.05191134315492259,0.6452915240971931,0.03675483894484757,0.0,0.04685427645611295,0,936e1c644059c71517de9cef44be4c7a8bddebed,22.0
21,0.0,0.0,0.0,0.0,0.10344827586206898,0.0,0.10714285714285712,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.975609756097561,0.08333333333333333,0.975609756097561,0.975609756097561,1.0,0.0,0.0,0.975609756097561,0.7468671679197996,0.9761904761904762,0.7365269461077846,0.8352941176470589,0.6413043478260869,0.4782608695652174,0.623931623931624,0.6852791878172588,0.7719298245614035,0.65,0.6666666666666666,0.25,0.6153846153846154,0.8888888888888888,1.0,1.0,0.5638297872340425,0.5,0.05970149253731343,0.797752808988764,0.7721518987341772,0.8041237113402062,0.6590909090909092,0.8484959185434104,-0.011927955907961738,0.6345742608226385,0.8552392649872658,0.04573052648570919,0.17983216977655206,0.16228112138993533,0.063253425057892,0.061650744184314016,0.039751036357508304,0.06092355425725898,0.03865338418739851,0.11811391505260663,0.03388069097694152,0.03190863658533295,0.0,0.06219566383830914,0.6159499585157335,0.02907541070840894,0.0,0.030475711604381006,0,936e1c644059c71517de9cef44be4c7a8bddebed,22.0
22,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.10714285714285712,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24390243902439027,0.0,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0.2682926829268293,0.22055137844611528,0.2857142857142857,0.218562874251497,0.2823529411764706,0.20652173913043478,0.13043478260869565,0.18803418803418806,0.1979695431472081,0.3157894736842105,0.15,0.16666666666666669,0.08333333333333333,0.15384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.05970149253731343,0.14606741573033707,0.15189873417721517,0.13402061855670103,0.11363636363636363,-0.050296503351420885,0.41133045588862827,0.6903169242703455,0.2598502855966983,0.6738272923418165,0.48325112878323884,0.5820894119883298,0.6518959886440808,0.510194852521025,0.33332014398277043,0.4086547210660105,0.3355082167512099,0.46833477770884496,0.28861001670789277,0.2908952921204363,0.0,0.2489976861311773,0.2905886963397215,0.1335091536168718,0.0,0.270845105564163,0,936e1c644059c71517de9cef44be4c7a8bddebed,22.0
23,0.0,0.0,0.0,0.0,0.10344827586206898,0.0,0.10714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2682926829268293,0.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.29268292682926833,0.23308270676691728,0.30952380952380953,0.23053892215568864,0.3058823529411765,0.21195652173913043,0.13043478260869565,0.1965811965811966,0.2081218274111675,0.3333333333333333,0.15714285714285714,0.16666666666666669,0.08333333333333333,0.15384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.05970149253731343,0.15730337078651685,0.16455696202531644,0.1443298969072165,0.12499999999999999,0.0,0.0,0.6120218579234973,0.0,0.16666666666666666,0.5,0.7483560248217098,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924920270238523,1,7dd7a08de9fa276cbf41c82f394a977c706d2db3,21.0
24,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.10714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24390243902439027,0.0,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0.2682926829268293,0.22055137844611528,0.2857142857142857,0.218562874251497,0.2823529411764706,0.20652173913043478,0.13043478260869565,0.18803418803418806,0.1979695431472081,0.3157894736842105,0.15,0.16666666666666669,0.08333333333333333,0.15384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.05970149253731343,0.14606741573033707,0.15189873417721517,0.13402061855670103,0.11363636363636363,-0.01944149329447717,-0.0056860606829844534,0.6070508228359959,0.10773678508012133,0.4408234227338736,0.5720305209871881,0.7796764746710289,0.777539640290715,0.3109711938293081,0.18042720901638007,0.5209681684371117,0.1816678324296558,0.3782859280394348,0.2546294588821352,0.2561041280329922,0.0,0.23301175363797044,0.35523443083259343,0.15145627154914182,0.0,0.22861069773408932,0,8e1aba769c25aaf0a70b4af6448be135def8020e,20.0
25,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2926829268292683,0.0,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.3170731707317073,0.2656641604010025,0.3333333333333333,0.2694610778443114,0.3411764705882353,0.2608695652173913,0.08695652173913043,0.2478632478632479,0.25888324873096447,0.3684210526315789,0.21428571428571427,0.25,0.25,0.23076923076923078,0.0,1.0,0.3333333333333333,0.0,0.0,0.029850746268656716,0.20224719101123595,0.2151898734177215,0.18556701030927836,0.13636363636363638,0.026086956521739132,0.047619047619047616,0.6612021857923497,0.0713677073473058,0.6666666666666666,1.0,0.4793474766955965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08590308370044053,0.47058823529411764,1.0,0.0,0.028844198953136946,1,4c1bff110b735dbf16bef145d41fdb6274221490,20.0
