,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.2631578947368421,0.515625,0.746987951807229,0.0,0.5,1.0,0.328125,0.2775061124694376,0.2011173184357542,0.2863849765258216,0.2,0.23423423423423423,0.07207207207207207,0.21218961625282165,0.2854330708661417,0.2631578947368421,0.29874213836477986,0.625,0.625,0.625,0.625,0.25,0.6666666666666666,0.8695652173913043,0.17582417582417584,0.03448275862068966,0.6111111111111112,0.6111111111111112,0.6363636363636365,0.609375,0.12134825893129508,0.11423134997826095,0.23407437614486598,0.1757269943028138,0.17727665542142246,0.19406916215323078,0.9897019416960211,0.07451726248924853,0.21174011507286572,0.09679063059081974,0.15217556547933908,0.09679113387924085,0.20094443842316118,0.037949179899852595,0.03794866046007118,0.0,0.370947942530418,0.1651713016961121,0.05460187731762438,0.0,0.3004192467149304,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
11,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.203125,0.2631578947368421,0.203125,0.1566265060240964,0.0,0.0,0.0,0.203125,0.16992665036674814,0.1787709497206704,0.1674491392801252,0.1568627450980392,0.15315315315315314,0.0,0.13769751693002255,0.16141732283464566,0.22631578947368422,0.12264150943396226,0.125,0.125,0.125,0.125,0.0,0.0,0.75,0.7582417582417583,0.0,0.14444444444444446,0.14444444444444446,0.13131313131313133,0.203125,0.15394696086780282,0.086916428714335,0.1113408159018222,0.19238867725447126,0.0924759165242447,0.06491940442416617,0.9369011960596018,0.014016949788025677,0.12553305130167747,0.09678902837781103,0.02635785768410783,0.09678938148982452,0.06068918497340462,0.03796708974884871,0.03796751450673536,0.0,0.36490260689870885,0.22684253857893627,0.0038376862659219024,0.0,0.536942632229148,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
12,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.07407407407407407,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0625,0.0,0.0625,0.04819277108433735,0.0,0.0,0.0,0.0625,0.017114914425427872,0.0223463687150838,0.01564945226917058,0.00392156862745098,0.018018018018018018,0.0,0.006772009029345372,0.011811023622047244,0.015789473684210527,0.009433962264150945,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04040404040404041,0.0625,0.053372447791783004,0.052715779496035585,0.0820440668782642,0.17873894623896835,0.08577059177970159,0.08380864632459374,0.961255574901954,0.030840706298801125,0.11051626946793097,0.09678636820049676,0.05165436915255679,0.0967865934223743,0.0454294659154841,0.037961962547278225,0.03796213065515546,0.0,0.408680719142184,0.2191052229278875,0.03995230622506338,0.0,0.6360963411284419,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
13,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.125,0.0,0.0,0.046875,0.0,0.046875,0.03614457831325302,0.0,0.0,0.0,0.046875,0.014669926650366746,0.01675977653631285,0.01408450704225352,0.01568627450980392,0.006756756756756757,0.0,0.006772009029345372,0.011811023622047244,0.015789473684210527,0.009433962264150945,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.046875,0.037736301316297044,0.04792929883235759,0.05846152313509041,0.17230318531687525,0.1162439940717711,0.1099364165624297,0.9326890352075101,0.05829617280844061,0.1324932726288704,0.09678265119949093,0.08998731961226816,0.09678270162840848,0.05212378883130106,0.03795838423565446,0.037958366942549455,0.0,0.4113459419796183,0.23079968671835324,0.03708208933610585,0.0,0.7026863852780202,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
14,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0625,0.10526315789473684,0.0625,0.39759036144578314,0.0,0.0,0.0,0.0625,0.11735941320293398,0.10614525139664804,0.09076682316118935,0.09411764705882353,0.06081081081081081,0.17117117117117117,0.06094808126410835,0.08267716535433071,0.1368421052631579,0.050314465408805034,0.125,0.125,0.125,0.125,0.25,0.0,0.40217391304347827,0.40659340659340665,0.2758620689655173,0.044444444444444446,0.044444444444444446,0.04040404040404041,0.0625,0.07416999444385106,0.06652996540331779,0.026430220717554756,0.18333327281659317,0.208389893642852,0.13784618141982025,0.8997873942188269,0.07351084313993667,0.17346373314949376,0.09678323390913665,0.09729759352489883,0.09678331606449903,0.08717124498781223,0.03796395584976074,0.03796423283459803,0.0,0.45098952432147804,0.23315901829931798,0.011680040826303806,0.0,0.6311853096757244,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
15,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0625,0.0,0.0625,0.04819277108433735,0.0,0.0,0.0,0.0625,0.017114914425427872,0.01675977653631285,0.01721439749608764,0.00392156862745098,0.02027027027027027,0.0,0.009029345372460496,0.013779527559055118,0.015789473684210527,0.012578616352201259,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04040404040404041,0.0625,0.042301679885310514,0.04806035261109879,0.06700502934165779,0.17342792812201127,0.1293610156367983,0.10872628526946293,0.9263480711196875,0.060395731853366386,0.13709650399100276,0.09678396757301423,0.08483334648810106,0.096784083697034,0.05553650880633654,0.03795951022168312,0.03795955302468768,0.0,0.39832970449534594,0.23093896393033203,0.042613097780200004,0.0,0.6800430656005901,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
16,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14814814814814814,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.078125,0.10526315789473684,0.078125,0.060240963855421686,0.08333333333333333,0.0,0.0,0.0625,0.03422982885085575,0.0335195530726257,0.03442879499217527,0.047058823529411764,0.02252252252252252,0.0,0.02708803611738149,0.033464566929133854,0.05789473684210526,0.01886792452830189,0.125,0.125,0.125,0.125,0.25,0.0,0.20652173913043478,0.2087912087912088,0.0,0.05555555555555556,0.05555555555555556,0.05050505050505051,0.078125,0.06754846762789816,0.05752540275952088,0.06685679467038834,0.1761432334904044,0.1346774951808556,0.07844336903302046,0.9583722528331983,0.037738058922110775,0.16106211107424978,0.09678431320333988,0.05273120263054175,0.09678443162343744,0.07661515913351341,0.03796241396779418,0.037962595882360076,0.0,0.37910376084468694,0.23538645745583267,0.017838429197815447,0.0,0.646559375591184,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
17,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21052631578947367,0.09375,0.07228915662650603,0.0,0.0,0.0,0.09375,0.03545232273838631,0.0335195530726257,0.03599374021909234,0.043137254901960784,0.02252252252252252,0.0,0.024830699774266364,0.033464566929133854,0.05263157894736842,0.022012578616352203,0.125,0.125,0.125,0.125,0.25,0.0,0.8152173913043478,0.8241758241758242,0.0,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.09375,0.09084443949824544,0.08116762205942196,0.06791145393086072,0.1852254962293281,0.07627144107861056,0.09925410596567247,0.9452280902689049,0.02578346143521181,0.1419088388513719,0.09678548398615248,0.06593772421577061,0.09678567443990843,0.060397211420580355,0.03795754957718986,0.03795747562827896,0.0,0.2908354497422782,0.2534989100672457,0.018741482019868,0.0,0.5801543349607654,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
18,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.14814814814814814,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.078125,0.05263157894736842,0.078125,0.060240963855421686,0.0,0.0,0.0,0.078125,0.046454767726161375,0.0335195530726257,0.03912363067292644,0.03529411764705882,0.02702702702702703,0.06306306306306306,0.02708803611738149,0.03937007874015748,0.047368421052631574,0.03459119496855346,0.5,0.5,0.5,0.125,0.0,1.0,0.20652173913043478,0.2087912087912088,0.2241379310344828,0.08888888888888889,0.08888888888888889,0.08080808080808081,0.078125,0.03947703395035865,0.06462817383692925,0.09409184588270485,0.17096028812874048,0.13605752598499615,0.11467465637330497,0.9368605436842171,0.04446874470101029,0.12796954382323006,0.09678111949502803,0.09221470631345248,0.09678108990358039,0.05983707063091548,0.03795921493956928,0.03795924346055479,0.0,0.39348959018578905,0.2037232893335554,0.035905192540222786,0.0,0.6828319014764901,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
19,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.18518518518518517,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0625,0.05263157894736842,0.0625,0.27710843373493976,0.0,0.05555555555555555,0.0,0.046875,0.03300733496332518,0.02793296089385475,0.03442879499217527,0.023529411764705882,0.02702702702702703,0.0,0.02257336343115124,0.02952755905511811,0.03157894736842105,0.02830188679245283,0.25,0.25,0.25,0.125,0.5,0.0,0.5434782608695652,0.27472527472527475,0.0,0.05555555555555556,0.05555555555555556,0.05050505050505051,0.0625,0.06416592645171526,0.07242738396341594,0.05798675127719442,0.1665039891809863,0.0022024373277823583,0.07460152033406016,1.0033734988517273,0.00386545826237494,0.13994423492964492,0.09678345694159549,0.06428572115989253,0.09678353813654686,0.08110269395245326,0.03796164615278746,0.03796179072892273,0.0,0.43369280781150815,0.2934246795526701,0.020672568053387685,0.0,0.7072194733257948,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
20,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14814814814814814,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.015625,0.0,0.015625,0.012048192771084338,0.0,0.0,0.0,0.015625,0.0036674816625916875,0.0,0.004694835680751174,0.0,0.009009009009009009,0.0,0.004514672686230248,0.003937007874015748,0.0,0.006289308176100629,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.015625,0.04145400605405816,0.04646690040378672,0.06030095548257712,0.1744905316418737,0.14544095563287174,0.12101983417452741,0.9339954057627513,0.073398351291901,0.14236449695204917,0.09678183344345441,0.10297422002124654,0.09678184743784804,0.05624573787037482,0.03795896969792201,0.03795898747408545,0.0,0.3839033925824949,0.23850812155890655,0.03850347419978767,0.0,0.6817179458228901,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
21,1.0,1.0,1.0,0.3333333333333333,0.59375,0.4,0.5925925925925926,0.2,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015625,0.0,0.015625,0.012048192771084338,0.0,0.0,0.0,0.015625,0.023227383863080684,0.0111731843575419,0.025039123630672927,0.00392156862745098,0.03153153153153153,0.009009009009009009,0.01805869074492099,0.021653543307086614,0.0,0.03459119496855346,0.5,0.5,0.75,0.125,0.25,0.6666666666666666,0.0,0.0,0.05172413793103448,0.044444444444444446,0.044444444444444446,0.06060606060606061,0.015625,-0.026772738082253583,0.04556392019675764,-0.02356334984311309,0.16782912249031778,0.453772729607283,0.07424670614569828,0.5076745540356029,0.2000300884256851,0.4686717584317525,0.09676834905243824,0.08441742118551733,0.09676760111001574,0.3253971238260419,0.037990260854776005,0.037991958306293046,0.0,0.36758743472065775,0.1808069234220126,0.32022161988758,0.0,0.6855351322803012,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
22,0.5,0.5,0.3333333333333333,0.3333333333333333,0.78125,0.6000000000000001,0.7037037037037037,0.4,0.5,0.8076923076923077,0.8076923076923077,0.0,0.0,0.75,0.09375,0.631578947368421,0.09375,0.07228915662650603,0.0,0.16666666666666666,0.6666666666666666,0.015625,0.2493887530562347,0.21787709497206706,0.2237871674491393,0.1803921568627451,0.22972972972972971,0.1981981981981982,0.237020316027088,0.24606299212598426,0.28421052631578947,0.22327044025157233,0.625,0.625,0.625,0.125,0.25,0.3333333333333333,0.8260869565217391,0.7472527472527473,0.12931034482758622,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.09375,0.23050082917979497,0.11726540642693274,0.19667642924996198,0.17862642208792764,0.03813242266099226,0.12346811789788184,1.0135390489148064,0.023669183136159178,0.14824968225792562,0.09677833202966672,0.10761572269805028,0.09677816593565595,0.0630870906422494,0.03796472393208057,0.03796505678538399,0.0,0.5570316845708769,0.3452941255071441,0.04880506968012893,0.0,0.48436057427109575,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
23,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.1111111111111111,0.2,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0963855421686747,0.0,0.0,0.0,0.03125,0.01100244498777506,0.00558659217877095,0.009389671361502348,0.00784313725490196,0.013513513513513514,0.018018018018018018,0.006772009029345372,0.007874015748031496,0.010526315789473686,0.006289308176100629,0.125,0.125,0.125,0.125,0.75,0.0,0.0,0.0,0.21551724137931036,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.03125,0.04116051687269681,0.04886436629126918,0.05906598443387569,0.15514253507631273,0.029906467735441367,0.05359654209084824,1.013333212201873,0.011495925107483158,0.15058314326981664,0.09678411371419525,0.049377657563104374,0.09678422248793957,0.0558030152284652,0.037956941798870686,0.037956831784570946,0.0,0.5476631555848783,0.2809412979386805,0.02526295980933313,0.0,0.8225057666577958,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
24,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.1111111111111111,0.2,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015625,0.0,0.015625,0.012048192771084338,0.0,0.0,0.0,0.015625,0.0036674816625916875,0.0,0.003129890453834116,0.0,0.006756756756756757,0.009009009009009009,0.002257336343115124,0.001968503937007874,0.0,0.0031446540880503146,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.21551724137931036,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.015625,0.03985147413972309,0.046892654889763144,0.05141741837662915,0.17155729950346013,0.11953694969260437,0.08840868358929554,0.931685018525299,0.05141642898134162,0.12799533171676836,0.09678495594480362,0.05807068838275879,0.09678510948792617,0.055467712451659816,0.0379580242349121,0.03795797902594358,0.0,0.4211225673623806,0.21884879820712658,0.04517076011136967,0.0,0.7015947418674325,0,b3e8f7afd7c61efee13a2af77dc84fccb027deb8,22.0
