,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.06315789473684211,0.0,0.03529411764705882,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.029411764705882353,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.007019783024888322,0.013824884792626727,0.004142502071251036,0.013029315960912053,0.001936108422071636,0.023809523809523808,0.001996007984031936,0.0028328611898017,0.008368200836820081,0.0012048192771084338,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,1.0,1.0,0.19634703196347034,0.004608294930875576,0.004608294930875576,0.0045871559633027525,0.007575757575757576,0.08348457350272231,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306972976953096,0.002991835806460369,0.0016703414131492927,0.0,0.7538855098689714,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638162093171666,0.004608294930875576,0.0,0.003257328990228013,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.34246575342465757,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077092997570133,0.0031336173997757186,0.0016703414131492927,0.0,0.830167329955538,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
12,0.2857142857142857,0.2857142857142857,0.375,0.14285714285714285,0.21052631578947367,0.25,0.1764705882352941,0.2222222222222222,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.014492753623188406,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.01786853860880664,0.027649769585253454,0.015741507870753936,0.02280130293159609,0.012584704743465635,0.027777777777777776,0.011976047904191616,0.013220018885741265,0.016736401673640166,0.012048192771084338,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.08333333333333333,0.0,0.2,0.0,0.0,0.07534246575342467,0.009216589861751152,0.009216589861751152,0.013761467889908258,0.007575757575757576,0.11796733212341197,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084456225609306,0.0032753989930910683,0.0016703414131492927,0.0,0.6846034881222882,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
13,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.06315789473684211,0.0,0.03529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.006381620931716656,0.013824884792626727,0.003314001657000828,0.00977198697068404,0.001936108422071636,0.023809523809523808,0.001996007984031936,0.0028328611898017,0.008368200836820081,0.0012048192771084338,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.22831050228310504,0.004608294930875576,0.004608294930875576,0.0045871559633027525,0.007575757575757576,0.05989110707803993,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099182681687652,0.003558962179721768,0.0016703414131492927,0.0,0.8076506796731908,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276324186343331,0.004608294930875576,0.0,0.003257328990228013,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566210045662101,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106545909726824,0.0037007437730371177,0.0016703414131492927,0.0,0.8442823231026058,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
15,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.18947368421052632,0.0,0.1764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03956604977664327,0.02304147465437788,0.038111019055509524,0.03908794788273616,0.02904162633107454,0.05555555555555555,0.020958083832335328,0.030217186024551465,0.04184100418410042,0.026506024096385545,0.36363636363636365,0.36363636363636365,0.37037037037037035,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.06621004566210045,0.05069124423963134,0.05069124423963134,0.05963302752293578,0.045454545454545456,0.17422867513611615,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113909137765997,0.0038425253663524673,0.0016703414131492927,0.0,0.5881120497143858,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
16,0.42857142857142855,0.42857142857142855,0.375,0.14285714285714285,0.16842105263157894,0.0,0.15294117647058825,0.16666666666666666,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.029411764705882353,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.12380344607530315,0.018433179723502304,0.15492957746478872,0.026058631921824105,0.17618586640851888,0.023809523809523808,0.006986027944111775,0.010387157695939566,0.025104602510460247,0.006024096385542169,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.08333333333333333,0.0,0.4,0.0,0.0,0.006849315068493151,0.013824884792626727,0.013824884792626727,0.013761467889908258,0.007575757575757576,0.40653357531760437,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165451734040204,0.004834996519559916,0.0016703414131492927,0.0,0.31233512018616805,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
17,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.08421052631578947,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.015315890236119975,0.013824884792626727,0.010770505385252692,0.01954397394136808,0.005808325266214908,0.04365079365079365,0.003992015968063872,0.0066100094428706326,0.012552301255230124,0.004819277108433735,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.16666666666666669,0.013824884792626727,0.013824884792626727,0.013761467889908258,0.015151515151515152,0.0925589836660617,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121272365805167,0.003984306959667817,0.0016703414131492927,0.0,0.7347146301070182,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
18,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.10526315789473684,0.0,0.07058823529411765,0.16666666666666666,0.5,0.13725490196078433,0.13725490196078433,0.0,0.0,0.029411764705882353,0.10144927536231885,0.2857142857142857,0.10144927536231885,0.10144927536231885,0.0,0.1111111111111111,0.0,0.07246376811594203,0.06317804722399491,0.07834101382488479,0.04971002485501243,0.07166123778501629,0.030977734753146177,0.0992063492063492,0.028942115768463072,0.0368271954674221,0.058577405857740586,0.030120481927710847,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.08333333333333333,0.0,0.4,0.68,0.68,0.09132420091324202,0.05529953917050691,0.05529953917050691,0.05504587155963303,0.06818181818181818,0.2631578947368421,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135998821883513,0.004267870146298518,0.0016703414131492927,0.0,0.4640160048384607,1,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
19,0.7142857142857142,0.7142857142857142,0.75,0.14285714285714285,0.6210526315789473,0.75,0.5411764705882353,0.38888888888888884,0.0,0.0196078431372549,0.0196078431372549,0.0,0.29411764705882354,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.2222222222222222,0.0,0.014492753623188406,0.19208679004467136,0.17050691244239632,0.19386909693454846,0.18566775244299674,0.19167473378509198,0.15873015873015872,0.1437125748502994,0.16336166194523136,0.20920502092050206,0.14819277108433737,0.8181818181818182,0.8181818181818182,0.8518518518518519,0.08333333333333333,0.0,0.4,0.0,0.0,0.03881278538812786,0.1382488479262673,0.1382488479262673,0.16055045871559634,0.05303030303030303,0.09523973162981875,0.04091362649520853,0.17252628259368408,0.0723730177726242,0.38133140430086304,0.0967338088769476,1.0663346768504844,-0.007935496321606526,0.06954444383657161,0.07106176665247278,0.08297917073406386,0.0710617692265477,0.185398916355339,0.05757558491991105,0.05757558622845343,0.0,0.5401518523858149,0.22825923793792094,0.0006225075381750995,0.0,0.6721263092734878,0,d3dfa58c4af243a591daddcfb0716d8a54d0837a,47.0
20,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.058823529411764705,0.0,0.043478260869565216,0.07142857142857142,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.02169751116783663,0.03225806451612903,0.021541010770505385,0.048859934853420196,0.012584704743465635,0.01984126984126984,0.012974051896207584,0.016052880075542966,0.03765690376569038,0.00963855421686747,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,0.5,0.5,0.04109589041095891,0.018433179723502304,0.018433179723502304,0.01834862385321101,0.030303030303030304,0.1397459165154265,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353361313599882,0.00866309953907436,0.001488622104607517,0.0,0.3521287546271086,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
21,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.058823529411764705,0.0,0.014492753623188406,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.011486917677089982,0.018433179723502304,0.011599005799502899,0.02931596091205212,0.006776379477250726,0.011904761904761904,0.006986027944111775,0.0084985835694051,0.020920502092050205,0.004819277108433735,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,0.5,0.5,0.04337899543378996,0.009216589861751152,0.009216589861751152,0.009174311926605505,0.015151515151515152,0.0018148820326678765,0.0029850746268656717,0.022598870056497175,0.03374180972747729,0.25,0.03333333333333333,1.0,0.0,0.004518072289156627,0.0026690391459074734,0.01694915254237288,0.0026690391459074734,0.011904761904761904,0.0024464831804281344,0.0024464831804281344,0.0,0.13540976364037993,0.00880488113238971,0.0014865904487467519,0.0,0.9557589576902292,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
22,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.06315789473684211,0.0,0.03529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.010848755583918316,0.018433179723502304,0.00579950289975145,0.013029315960912053,0.001936108422071636,0.03571428571428571,0.002994011976047904,0.004721435316336167,0.012552301255230124,0.0024096385542168677,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.22831050228310504,0.009216589861751152,0.009216589861751152,0.009174311926605505,0.015151515151515152,0.07259528130671505,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343789117148958,0.006819938825974814,0.0019408948734771648,0.0,0.5650852020925093,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
23,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.06315789473684211,0.0,0.03529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21428571428571427,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.02999361837906829,0.03686635944700461,0.01739850869925435,0.03257328990228013,0.005808325266214908,0.08333333333333333,0.008982035928143712,0.014164305949008499,0.03765690376569038,0.0072289156626506035,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,0.66,0.66,0.2077625570776256,0.027649769585253454,0.027649769585253454,0.027522935779816515,0.045454545454545456,0.12704174228675136,0.0,0.0,0.02962380571315946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445254399528753,0.006961720419290164,0.0019408948734771648,0.0,0.385976807294271,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
24,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.10526315789473684,0.0,0.058823529411764705,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05555555555555555,0.0,0.028985507246376812,0.0223356732610083,0.018433179723502304,0.013256006628003313,0.016286644951140065,0.007744433688286544,0.07142857142857142,0.005988023952095808,0.010387157695939566,0.016736401673640166,0.008433734939759036,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.08333333333333333,0.0,0.2,0.0,0.0,0.22831050228310504,0.02304147465437788,0.02304147465437788,0.022935779816513763,0.022727272727272728,0.012704174228675136,0.03283582089552239,0.026230831315577078,0.035550844905965696,0.25,0.03333333333333333,1.0,0.0,0.02033132530120482,0.005338078291814947,0.01694915254237288,0.005338078291814947,0.05357142857142857,0.004892966360856269,0.004892966360856269,0.0,0.13452617627567925,0.007103502012605513,0.0016549082436003908,0.0,0.7503235556412444,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
25,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15789473684210525,0.125,0.11764705882352941,0.16666666666666666,0.5,0.13725490196078433,0.13725490196078433,0.0,0.0,0.029411764705882353,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03637523931078494,0.04608294930875576,0.030654515327257666,0.042345276872964174,0.023233301064859633,0.051587301587301584,0.020958083832335328,0.024551463644948066,0.03347280334728033,0.02168674698795181,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.08333333333333333,0.0,0.2,0.16,0.16,0.07534246575342467,0.02304147465437788,0.02304147465437788,0.022935779816513763,0.022727272727272728,0.10344827586206896,0.011940298507462687,0.018563357546408393,0.035550844905965696,0.25,0.03333333333333333,1.0,0.0,0.02033132530120482,0.006227758007117438,0.01694915254237288,0.006227758007117438,0.05357142857142857,0.005708460754332315,0.005708460754332315,0.0,0.1347470731168544,0.007528846792551562,0.0015473519578483269,0.0,0.4334034904189087,1,e5f11d7ceb87045ac234bc794b6c3f1cc172e932,47.0
