,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0625,0.06802721088435373,0.0547945205479452,0.03696098562628337,0.03314917127071823,0.02469135802469136,0.2727272727272727,0.03428571428571429,0.04013377926421405,0.052173913043478265,0.03260869565217391,0.08695652173913043,0.2222222222222222,0.08695652173913043,0.14285714285714285,0.3333333333333333,0.25,0.5,0.5,0.028787878787878786,0.04424778761061947,0.04424778761061947,0.04201680672268907,0.05405405405405406,0.0925925925925926,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780287474332649,0.012106537530266344,0.0,0.0,0.873406435591367,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
11,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.05555555555555555,0.05555555555555555,0.625,0.0,0.0625,0.13846153846153847,0.15384615384615385,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.140625,0.14965986394557823,0.1232876712328767,0.11088295687885011,0.08287292817679558,0.12757201646090535,0.3787878787878788,0.14857142857142858,0.13377926421404682,0.13043478260869565,0.1358695652173913,0.2608695652173913,0.6666666666666666,0.2608695652173913,0.14285714285714285,0.0,0.75,0.66,0.59,0.013636363636363637,0.1327433628318584,0.1327433628318584,0.12605042016806722,0.12162162162162163,0.20370370370370372,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293634496919917,0.0129136400322841,0.0,0.0,0.7693262980745266,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
12,0.4,0.4,0.3333333333333333,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.140625,0.14285714285714285,0.136986301369863,0.10677618069815195,0.07734806629834254,0.11934156378600824,0.33333333333333337,0.10857142857142857,0.14381270903010032,0.16521739130434782,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.42857142857142855,0.0,0.5,0.0,0.0,0.012727272727272728,0.16814159292035397,0.16814159292035397,0.15966386554621848,0.14864864864864866,0.18930041152263377,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806981519507187,0.013720742534301856,0.0,0.0,0.7815024362416766,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
13,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0625,0.09230769230769231,0.23076923076923078,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09375,0.1173469387755102,0.1232876712328767,0.04722792607802875,0.055248618784530384,0.02880658436213992,0.5606060606060607,0.05714285714285714,0.05351170568561873,0.08695652173913043,0.03260869565217391,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.75,0.75,0.04666666666666667,0.05309734513274336,0.05309734513274336,0.05042016806722689,0.08108108108108109,0.15637860082304528,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.014527845036319612,0.0,0.0,0.8106042883151315,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
14,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.03741496598639456,0.0,0.008213552361396304,0.0055248618784530384,0.00411522633744856,0.2727272727272727,0.005714285714285714,0.006688963210702342,0.008695652173913044,0.005434782608695652,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.1090909090909091,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.051440329218107,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347022587268994,0.016142050040355124,0.0,0.0,0.9206656064283895,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
15,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.11428571428571428,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.12307692307692308,0.15384615384615385,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.125,0.11224489795918367,0.1232876712328767,0.08008213552361396,0.06077348066298342,0.06995884773662552,0.2727272727272727,0.10285714285714286,0.11371237458193979,0.1217391304347826,0.10869565217391304,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.42857142857142855,0.0,0.5,0.43,0.43,0.013636363636363637,0.12389380530973451,0.12389380530973451,0.11764705882352941,0.16216216216216217,0.15020576131687244,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.017756255044390636,0.0,0.0,0.8162788573618084,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
16,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.2,0.0,0.0,0.0,0.09375,0.07482993197278912,0.0958904109589041,0.03901437371663244,0.03314917127071823,0.02469135802469136,0.2727272727272727,0.03428571428571429,0.04013377926421405,0.052173913043478265,0.03260869565217391,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.027272727272727275,0.05309734513274336,0.05309734513274336,0.05042016806722689,0.08108108108108109,0.09670781893004116,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887063655030801,0.018563357546408393,0.0,0.0,0.8690324601259962,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
17,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.11428571428571428,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.140625,0.12244897959183673,0.1232876712328767,0.09240246406570841,0.06077348066298342,0.09053497942386832,0.2727272727272727,0.10285714285714286,0.12040133779264214,0.1217391304347826,0.11956521739130435,0.13043478260869565,0.3333333333333333,0.17391304347826086,0.42857142857142855,0.0,0.5,0.11,0.11,0.01181818181818182,0.1327433628318584,0.1327433628318584,0.13445378151260504,0.17567567567567569,0.16255144032921812,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400410677618069,0.01937046004842615,0.0,0.0,0.8050023044822328,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
18,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.0,0.0625,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.078125,0.1020408163265306,0.0821917808219178,0.07392197125256673,0.049723756906077346,0.07818930041152264,0.2727272727272727,0.09714285714285714,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.42857142857142855,0.0,0.5,0.66,0.66,0.014848484848484849,0.07964601769911504,0.07964601769911504,0.07563025210084033,0.0945945945945946,0.15020576131687244,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591375770020534,0.020177562550443905,0.0,0.0,0.8162788573618084,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
19,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.11428571428571428,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06060606060606061,0.125,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03125,0.05612244897959183,0.0547945205479452,0.022587268993839837,0.022099447513812154,0.020576131687242802,0.2727272727272727,0.03428571428571429,0.030100334448160532,0.034782608695652174,0.02717391304347826,0.08695652173913043,0.2222222222222222,0.08695652173913043,0.14285714285714285,0.0,0.25,0.25,0.25,0.045454545454545456,0.02654867256637168,0.02654867256637168,0.025210084033613446,0.02702702702702703,0.08847736625514405,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940451745379878,0.021791767554479417,0.0,0.0,0.8778348985649961,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
20,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.0,0.19999999999999998,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.24615384615384617,0.0,0.0,0.0,0.03125,0.06292517006802721,0.0547945205479452,0.03080082135523614,0.027624309392265192,0.041152263374485604,0.2727272727272727,0.05714285714285714,0.04013377926421405,0.04347826086956522,0.03804347826086957,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03393939393939394,0.017699115044247787,0.017699115044247787,0.01680672268907563,0.02702702702702703,0.09876543209876544,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453798767967144,0.022598870056497175,0.0,0.0,0.866865172509019,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
21,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0625,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.047619047619047616,0.0273972602739726,0.01642710472279261,0.011049723756906077,0.01646090534979424,0.2727272727272727,0.02857142857142857,0.02006688963210702,0.01739130434782609,0.021739130434782608,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.07407407407407408,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967145790554414,0.02340597255851493,0.0,0.0,0.8938025632406343,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
22,0.6000000000000001,0.6000000000000001,0.5,0.6666666666666666,0.25,0.0,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.09090909090909091,0.1875,0.046153846153846156,0.0,0.09230769230769231,0.09230769230769231,0.0,0.6000000000000001,0.0,0.046875,0.1683673469387755,0.1095890410958904,0.14168377823408623,0.0718232044198895,0.1851851851851852,0.33333333333333337,0.17142857142857143,0.1705685618729097,0.1217391304347826,0.20108695652173914,0.21739130434782608,0.5555555555555556,0.21739130434782608,0.7142857142857142,0.0,0.5,0.61,0.27,0.009393939393939394,0.16814159292035397,0.16814159292035397,0.15966386554621848,0.1891891891891892,0.2242798353909465,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.024213075060532687,0.0,0.0,0.7524533119631008,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
23,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.2153846153846154,0.15384615384615385,0.2153846153846154,0.2153846153846154,0.0,0.0,1.0,0.203125,0.15816326530612243,0.2054794520547945,0.12114989733059549,0.1602209944751381,0.0617283950617284,0.30303030303030304,0.09714285714285714,0.10367892976588629,0.1391304347826087,0.08152173913043478,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.5,0.5,0.01,0.12389380530973451,0.12389380530973451,0.11764705882352941,0.1891891891891892,0.23662551440329221,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993839835728953,0.02502017756255044,0.0,0.0,0.7426029703502295,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
24,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.0,0.19999999999999998,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.046153846153846156,0.26153846153846155,0.0,0.0,0.0,0.046875,0.08503401360544217,0.0547945205479452,0.053388090349075976,0.04419889502762431,0.05761316872427984,0.30303030303030304,0.06857142857142857,0.05351170568561873,0.04347826086956522,0.059782608695652176,0.08695652173913043,0.2222222222222222,0.08695652173913043,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.022424242424242423,0.035398230088495575,0.035398230088495575,0.03361344537815126,0.04054054054054054,0.11934156378600824,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.0258272800645682,0.0,0.0,0.8458546736421598,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
25,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.11428571428571428,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046875,0.06802721088435373,0.0547945205479452,0.03696098562628337,0.03867403314917127,0.03292181069958848,0.2878787878787879,0.05142857142857143,0.04013377926421405,0.04347826086956522,0.03804347826086957,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.33,0.33,0.030303030303030304,0.02654867256637168,0.02654867256637168,0.025210084033613446,0.04054054054054054,0.11111111111111112,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002053388090349,0.026634382566585957,0.0,0.0,0.8541207901974556,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
26,0.2,0.2,0.3333333333333333,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.12307692307692308,0.15384615384615385,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.125,0.13945578231292516,0.1232876712328767,0.10882956878850103,0.06629834254143646,0.11934156378600824,0.30303030303030304,0.13714285714285715,0.13043478260869565,0.11304347826086956,0.14130434782608695,0.17391304347826086,0.4444444444444444,0.21739130434782608,0.42857142857142855,0.0,0.5,0.62,0.5,0.011212121212121211,0.12389380530973451,0.12389380530973451,0.13445378151260504,0.13513513513513514,0.19753086419753088,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104722792607803,0.02824858757062147,0.0,0.0,0.7745062019926139,1,94312f8ba8ab1c338e29ac1404dadbef7dca3806,0.0
