,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.004205214465937763,0.0,0.004205214465937763,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.009181969949916527,0.0,0.006711409395973154,0.017241379310344827,0.002527379949452401,0.011627906976744186,0.00847457627118644,0.00997506234413965,0.01293103448275862,0.006779661016949152,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.5,0.0,0.0,0.0,0.05588235294117647,0.013333333333333334,0.013333333333333334,0.0125,0.018518518518518517,0.07079646017699115,0.0,0.024896265560165977,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9048223350253807,0.058823529411764705,0.9048223350253807,0.16458333333333333,0.07427083333333333,0.07427083333333333,0.0,0.29550321199143464,0.2545185595772764,0.0002772931680450827,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
11,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.009251471825063078,0.09090909090909091,0.007569386038687973,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.05714285714285714,0.02337228714524207,0.03571428571428571,0.01929530201342282,0.03879310344827586,0.011794439764111203,0.0,0.03672316384180791,0.04239401496259352,0.034482758620689655,0.03389830508474576,0.03389830508474576,0.07692307692307693,0.03389830508474576,0.0625,0.5,0.14285714285714285,0.0,0.0,0.0,0.04,0.04,0.037500000000000006,0.037037037037037035,0.07079646017699115,0.0,0.05255878284923928,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9060913705583755,0.058823529411764705,0.9060913705583755,0.16458333333333333,0.074375,0.074375,0.0,0.2958600999286224,0.25501720937020134,0.00027639496162090715,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
12,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.012615643397813289,0.18181818181818182,0.01009251471825063,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.22857142857142856,0.12020033388981637,0.21428571428571427,0.09479865771812081,0.19827586206896552,0.06823925863521482,0.003875968992248062,0.18926553672316385,0.21695760598503738,0.15517241379310345,0.17627118644067796,0.05084745762711865,0.11538461538461539,0.05084745762711865,0.0625,0.5,0.14285714285714285,0.0,0.0,0.0014705882352941176,0.18666666666666668,0.18666666666666668,0.17500000000000002,0.14814814814814814,0.07079646017699115,0.0,0.21161825726141079,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9073604060913705,0.058823529411764705,0.9073604060913705,0.16458333333333333,0.07447916666666667,0.07447916666666667,0.0,0.29621698786581013,0.25551585916312625,0.0002755023514984453,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941569282136896,0.22857142857142856,0.03523489932885906,0.15086206896551724,0.03285593934288121,0.4069767441860465,0.09322033898305085,0.08229426433915212,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.029045643153526972,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.5634517766497461,0.058823529411764705,0.5634517766497461,0.16458333333333333,0.04625,0.04625,0.0,0.19914346895074947,0.052565393442692405,0.0018236453478983825,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941569282136896,0.22857142857142856,0.03523489932885906,0.15086206896551724,0.03285593934288121,0.4069767441860465,0.09322033898305085,0.08229426433915212,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.25449515905947445,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.6751269035532994,0.058823529411764705,0.6751269035532994,0.16458333333333333,0.05541666666666667,0.05541666666666667,0.0,0.23090649536045682,0.16426294705786973,0.0006542795165088641,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
15,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.010933557611438183,0.09090909090909091,0.01009251471825063,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.01669449081803005,0.014285714285714285,0.012583892617449664,0.021551724137931036,0.007582139848357203,0.011627906976744186,0.01694915254237288,0.0199501246882793,0.017241379310344827,0.01694915254237288,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.5,0.0,0.0,0.0,0.029411764705882356,0.013333333333333334,0.013333333333333334,0.0125,0.018518518518518517,0.07079646017699115,0.0,0.042876901798063624,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9086294416243654,0.058823529411764705,0.9086294416243654,0.16458333333333333,0.07458333333333333,0.07458333333333333,0.0,0.2965738758029978,0.25601450895605116,0.0002746152855382378,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
16,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.022708158116063918,0.36363636363636365,0.019343986543313707,0.0,0.0,0.23728813559322035,0.23728813559322035,0.0,0.07692307692307693,0.004329004329004329,0.13636363636363635,0.0,0.1590909090909091,0.1590909090909091,0.3529411764705882,0.0,0.0,0.02857142857142857,0.17195325542570952,0.25,0.14093959731543623,0.13793103448275862,0.11962931760741365,0.011627906976744186,0.2457627118644068,0.2418952618453865,0.125,0.23389830508474577,0.03389830508474576,0.07692307692307693,0.03389830508474576,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0029411764705882353,0.12000000000000001,0.12000000000000001,0.1125,0.12962962962962962,0.07079646017699115,0.0,0.029045643153526972,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.6395939086294415,0.058823529411764705,0.6395939086294415,0.16458333333333333,0.0525,0.0525,0.0,0.22055674518201285,0.08248438101818634,0.0008234026739412231,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
17,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.022708158116063918,0.36363636363636365,0.019343986543313707,0.0,0.0,0.23728813559322035,0.23728813559322035,0.0,0.07692307692307693,0.004329004329004329,0.13636363636363635,0.0,0.1590909090909091,0.1590909090909091,0.3529411764705882,0.0,0.0,0.02857142857142857,0.17195325542570952,0.25,0.14093959731543623,0.13793103448275862,0.11962931760741365,0.011627906976744186,0.2457627118644068,0.2418952618453865,0.125,0.23389830508474577,0.03389830508474576,0.07692307692307693,0.03389830508474576,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0029411764705882353,0.12000000000000001,0.12000000000000001,0.1125,0.12962962962962962,0.07079646017699115,0.0,0.3084370677731674,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9098984771573604,0.058823529411764705,0.9098984771573604,0.16458333333333333,0.07468749999999999,0.07468749999999999,0.0,0.29693076374018557,0.25651315874897607,0.00027373371224651,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
18,0.2,0.25,0.16666666666666666,0.08333333333333333,0.017661900756938603,0.09090909090909091,0.0159798149705635,0.0625,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.022727272727272728,0.11764705882352941,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.02857142857142857,0.025041736227045076,0.014285714285714285,0.020134228187919462,0.021551724137931036,0.014321819713563605,0.015503875968992248,0.031073446327683614,0.03491271820448878,0.017241379310344827,0.03728813559322034,0.05084745762711865,0.11538461538461539,0.05084745762711865,0.0625,0.0,0.14285714285714285,0.0,0.0,0.025,0.04,0.04,0.037500000000000006,0.018518518518518517,0.07079646017699115,0.0,0.05394190871369295,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9111675126903552,0.058823529411764705,0.9111675126903552,0.16458333333333333,0.07479166666666666,0.07479166666666666,0.0,0.2972876516773733,0.2570118085419009,0.00027285758076521505,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
19,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.008410428931875526,0.0,0.004205214465937763,0.25,0.5,0.13559322033898305,0.13559322033898305,0.0,0.07692307692307693,0.004329004329004329,0.25,0.0,0.2727272727272727,0.2727272727272727,0.0,0.08333333333333333,0.0,0.3142857142857143,0.15108514190317196,0.12142857142857143,0.07634228187919463,0.125,0.03538331929233361,0.28294573643410853,0.08757062146892655,0.13466334164588528,0.09913793103448276,0.10847457627118644,0.05084745762711865,0.11538461538461539,0.05084745762711865,0.0625,0.5,0.2857142857142857,0.0,0.0,0.11764705882352942,0.24000000000000002,0.24000000000000002,0.25,0.2222222222222222,0.07079646017699115,0.0,0.27385892116182575,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.6776649746192893,0.058823529411764705,0.6776649746192893,0.16458333333333333,0.055624999999999994,0.055624999999999994,0.0,0.23162027123483228,0.16526024664371955,0.0006447879107345858,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
20,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.028595458368376785,0.8181818181818182,0.021026072329688814,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.0333889816360601,0.06428571428571428,0.02348993288590604,0.034482758620689655,0.017691659646166806,0.011627906976744186,0.0480225988700565,0.04987531172069826,0.034482758620689655,0.04406779661016949,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.5,0.0,0.0,0.0,0.016176470588235296,0.013333333333333334,0.013333333333333334,0.0125,0.018518518518518517,0.07079646017699115,0.0,0.0719225449515906,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.9124365482233502,0.058823529411764705,0.9124365482233502,0.16458333333333333,0.07489583333333333,0.07489583333333333,0.0,0.297644539614561,0.25751045833482583,0.0002719868408622844,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
21,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.009251471825063078,0.0,0.0025231286795626574,0.4375,0.0,0.01694915254237288,0.01694915254237288,0.0,0.15384615384615385,0.0,0.06818181818181818,0.23529411764705882,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.14285714285714285,0.0984974958263773,0.06428571428571428,0.02097315436241611,0.04310344827586207,0.007582139848357203,0.32558139534883723,0.03672316384180791,0.04488778054862843,0.04310344827586207,0.030508474576271184,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.0,0.0,0.7000000000000001,0.5,0.49411764705882355,0.06666666666666667,0.06666666666666667,0.0625,0.09259259259259259,0.07079646017699115,0.0,0.17012448132780084,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.6802030456852791,0.058823529411764705,0.6802030456852791,0.16458333333333333,0.05583333333333333,0.05583333333333333,0.0,0.23233404710920771,0.16625754622956934,0.0006355636741370782,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
22,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0058873002523128675,0.0,0.004205214465937763,0.125,1.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.06818181818181818,0.1764705882352941,0.06818181818181818,0.06818181818181818,0.0,0.08333333333333333,0.0,0.05714285714285714,0.05091819699499166,0.049999999999999996,0.020134228187919462,0.04741379310344827,0.007582139848357203,0.11627906976744186,0.03389830508474576,0.03740648379052369,0.030172413793103446,0.030508474576271184,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.0,0.0,0.66,0.66,0.18382352941176472,0.04,0.04,0.037500000000000006,0.05555555555555555,0.07079646017699115,0.0,0.10650069156293224,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.6814720812182741,0.058823529411764705,0.6814720812182741,0.16458333333333333,0.0559375,0.0559375,0.0,0.23269093504639543,0.16675619602249422,0.0006310483135648567,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
23,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0058873002523128675,0.0,0.004205214465937763,0.125,1.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.06818181818181818,0.1764705882352941,0.06818181818181818,0.06818181818181818,0.0,0.08333333333333333,0.0,0.05714285714285714,0.05091819699499166,0.049999999999999996,0.020134228187919462,0.04741379310344827,0.007582139848357203,0.11627906976744186,0.03389830508474576,0.03740648379052369,0.030172413793103446,0.030508474576271184,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.0,0.0,0.66,0.66,0.18382352941176472,0.04,0.04,0.037500000000000006,0.05555555555555555,0.07079646017699115,0.0,0.06639004149377593,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.7918781725888324,0.058823529411764705,0.7918781725888324,0.16458333333333333,0.065,0.065,0.0,0.2637401855817273,0.21013872800696043,0.0003885145548294319,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
24,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.01009251471825063,0.0,0.00336417157275021,0.4375,0.0,0.01694915254237288,0.01694915254237288,0.0,0.15384615384615385,0.0,0.0,0.11764705882352941,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05714285714285714,0.04757929883138565,0.02857142857142857,0.012583892617449664,0.034482758620689655,0.005054759898904802,0.14728682170542634,0.019774011299435026,0.022443890274314215,0.02586206896551724,0.013559322033898305,0.01694915254237288,0.038461538461538464,0.01694915254237288,0.0625,0.0,0.0,1.0,1.0,0.3720588235294118,0.02666666666666667,0.02666666666666667,0.025,0.037037037037037035,0.07079646017699115,0.0,0.08575380359612725,0.000890119700066334,0.0,0.1111111111111111,1.0,0.0,1.0,0.682741116751269,0.058823529411764705,0.682741116751269,0.16458333333333333,0.05604166666666666,0.05604166666666666,0.0,0.23304782298358317,0.16725484581541913,0.0006265956663339123,0.0,0.9688619008658965,1,28c9c434881fef5659911ee4c97b0fcd5a3c36b7,12.0
