,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.15151515151515152,0.0,0.14814814814814814,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.14285714285714285,0.09923664122137404,0.17857142857142855,0.09923664122137404,0.09923664122137404,0.0,0.4,0.0,0.08396946564885496,0.17049576783555018,0.20279720279720279,0.19148936170212766,0.1232876712328767,0.3194444444444444,0.03333333333333333,0.34,0.2801418439716312,0.24647887323943662,0.3142857142857143,0.75,0.75,0.3333333333333333,0.2,0.0,0.3333333333333333,0.8085106382978723,0.3191489361702128,0.026666666666666665,0.13740458015267176,0.13740458015267176,0.13740458015267176,0.09923664122137404,0.1660377358490566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062305295950155756,0.05843295119995137,0.0,0.0,0.8009364492255898,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.12121212121212122,0.0,0.14814814814814814,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05343511450381679,0.14285714285714285,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.058041112454655375,0.06293706293706294,0.06382978723404255,0.04452054794520548,0.10416666666666666,0.025,0.09333333333333334,0.07801418439716312,0.08450704225352113,0.07142857142857142,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.6063829787234042,0.44680851063829785,0.05333333333333333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.09622641509433963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0627520661027039,0.0,0.0,0.8680698238212863,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.21212121212121213,0.0,0.2222222222222222,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.09923664122137404,0.03571428571428571,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.14993954050785974,0.15384615384615385,0.17553191489361702,0.14383561643835616,0.3958333333333333,0.025,0.26,0.21631205673758866,0.22535211267605634,0.20714285714285713,0.5,0.5,0.2222222222222222,0.8,0.0,0.6666666666666666,0.48936170212765956,0.0,0.019999999999999997,0.1984732824427481,0.1984732824427481,0.1984732824427481,0.12213740458015267,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.07139029590820893,0.0,0.0,0.7353082636692931,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.09923664122137404,0.21428571428571427,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.1003627569528416,0.13286713286713286,0.10815602836879433,0.09246575342465753,0.1388888888888889,0.025,0.12666666666666668,0.11702127659574468,0.14084507042253522,0.09285714285714286,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.8085106382978723,0.8085106382978723,0.03333333333333333,0.09923664122137404,0.09923664122137404,0.09923664122137404,0.09923664122137404,0.16226415094339622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07570941081096144,0.0,0.0,0.8043042708435495,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05343511450381679,0.10714285714285714,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05683192261185006,0.06993006993006994,0.06028368794326241,0.05136986301369863,0.07638888888888888,0.025,0.06666666666666667,0.06382978723404255,0.07746478873239437,0.049999999999999996,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.6063829787234042,0.6063829787234042,0.06,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.08434764061646648,0.0,0.0,0.870053265456478,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06870229007633588,0.14285714285714285,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.07134220072551391,0.09090909090909091,0.07624113475177305,0.06506849315068493,0.09722222222222221,0.025,0.08666666666666667,0.08156028368794326,0.09859154929577466,0.06428571428571428,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.7021276595744681,0.7021276595744681,0.04666666666666667,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.088666755519219,0.0,0.0,0.8469204040948933,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.18181818181818182,0.0,0.18518518518518517,0.0,0.1,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.2748091603053435,0.03571428571428571,0.2748091603053435,0.2748091603053435,0.0,0.0,0.0,0.2748091603053435,0.3796856106408706,0.45454545454545453,0.4361702127659574,0.3698630136986301,0.875,0.025,0.6066666666666667,0.5106382978723404,0.5352112676056339,0.4857142857142857,0.5,0.5,0.2222222222222222,0.2,0.0,0.3333333333333333,0.5531914893617021,0.0,0.006666666666666666,0.5038167938931297,0.5038167938931297,0.5038167938931297,0.2748091603053435,0.39433962264150946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.09730498532472404,0.0,0.0,0.6310912409149073,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.17557251908396945,0.39285714285714285,0.17557251908396945,0.17557251908396945,0.0,0.0,0.0,0.17557251908396945,0.18621523579201935,0.24475524475524477,0.20567375886524822,0.1917808219178082,0.24305555555555555,0.025,0.22666666666666668,0.20921985815602837,0.2535211267605634,0.16428571428571428,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.9148936170212766,0.9148936170212766,0.019999999999999997,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.22452830188679246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.10162410022747655,0.0,0.0,0.7516500731695697,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.17557251908396945,0.39285714285714285,0.17557251908396945,0.17557251908396945,0.0,0.0,0.0,0.17557251908396945,0.18621523579201935,0.24475524475524477,0.20567375886524822,0.1917808219178082,0.24305555555555555,0.025,0.22666666666666668,0.20921985815602837,0.2535211267605634,0.16428571428571428,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.9148936170212766,0.9148936170212766,0.019999999999999997,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.22075471698113208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526479750778816,0.18368728337977436,0.0,0.0,0.7546804333950071,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396945,0.39285714285714285,0.17557251908396945,0.17557251908396945,0.0,0.0,0.0,0.17557251908396945,0.17291414752116083,0.23776223776223776,0.1879432624113475,0.16095890410958902,0.24305555555555555,0.025,0.22666666666666668,0.20567375886524822,0.24647887323943662,0.16428571428571428,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.9148936170212766,0.9148936170212766,0.019999999999999997,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.17557251908396945,0.2811320754716981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.10594321513022906,0.0,0.0,0.708276116278777,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129770992366412,0.7142857142857142,0.3129770992366412,0.3129770992366412,0.0,0.0,0.0,0.3129770992366412,0.31801692865779924,0.42657342657342656,0.33687943262411346,0.29452054794520544,0.4305555555555555,0.1,0.4066666666666667,0.3652482269503546,0.4366197183098592,0.29285714285714287,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.9787234042553191,0.9787234042553191,0.039999999999999994,0.3129770992366412,0.3129770992366412,0.3129770992366412,0.3129770992366412,0.16226415094339622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968847352024922,0.11026233003298158,0.0,0.0,0.8043042708435495,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1450381679389313,0.3214285714285714,0.1450381679389313,0.1450381679389313,0.0,0.0,0.0,0.1450381679389313,0.3639661426844014,0.5244755244755245,0.39361702127659576,0.34931506849315064,0.5277777777777778,0.03333333333333333,0.49333333333333335,0.44680851063829785,0.5352112676056339,0.35714285714285715,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.8936170212765957,0.8936170212765957,0.013333333333333332,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.22264150943396227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.11458144493573409,0.0,0.0,0.7531629041463321,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05343511450381679,0.10714285714285714,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.4558645707376058,0.6643356643356644,0.49468085106382975,0.43493150684931503,0.6180555555555555,0.025,0.5800000000000001,0.5319148936170213,0.6408450704225352,0.42142857142857143,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.648936170212766,0.648936170212766,0.006666666666666666,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.720754716981132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059190031152648,0.11890055983848662,0.0,0.0,0.4558576602306028,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.3214285714285714,0.1450381679389313,0.1450381679389313,0.0,0.0,0.0,0.1450381679389313,0.14268440145102781,0.1958041958041958,0.15425531914893617,0.13356164383561642,0.20138888888888887,0.025,0.18666666666666668,0.1702127659574468,0.20422535211267606,0.1357142857142857,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.8936170212765957,0.8936170212765957,0.019999999999999997,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.12321967474123913,0.0,0.0,0.8413474784891564,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.18181818181818182,0.0,0.18518518518518517,0.0,0.1,0.7,0.7,0.0,0.0,0.0,0.183206106870229,0.03571428571428571,0.183206106870229,0.183206106870229,0.0,0.0,0.0,0.183206106870229,0.2430471584038694,0.25874125874125875,0.2854609929078014,0.2534246575342466,0.5763888888888888,0.025,0.3466666666666667,0.2978723404255319,0.323943661971831,0.2714285714285714,0.375,0.375,0.16666666666666666,0.2,0.0,0.3333333333333333,0.7021276595744681,0.1702127659574468,0.013333333333333332,0.25190839694656486,0.25190839694656486,0.25190839694656486,0.183206106870229,0.269811320754717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526479750778816,0.13185790454674418,0.0,0.0,0.7166585483698108,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.08396946564885496,0.17857142857142855,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.08585247883917775,0.11188811188811189,0.09219858156028368,0.07876712328767123,0.11805555555555555,0.025,0.10666666666666667,0.09929078014184398,0.11971830985915494,0.07857142857142857,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.7659574468085106,0.7659574468085106,0.039999999999999994,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.13617701944949667,0.0,0.0,0.8469204040948933,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
26,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.11003627569528415,0.13986013986013987,0.12056737588652482,0.10273972602739725,0.15277777777777776,0.025,0.13333333333333333,0.1276595744680851,0.15492957746478875,0.09999999999999999,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.425531914893617,0.425531914893617,0.026666666666666665,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.1867924528301887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.1404961343522492,0.0,0.0,0.7828483522480254,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
27,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1450381679389313,0.3214285714285714,0.1450381679389313,0.1450381679389313,0.0,0.0,0.0,0.1450381679389313,0.3518742442563482,0.4755244755244755,0.3900709219858156,0.34931506849315064,0.47916666666666663,0.025,0.44,0.4078014184397163,0.49295774647887325,0.3214285714285714,0.125,0.125,0.05555555555555555,0.2,0.0,0.0,0.8936170212765957,0.8936170212765957,0.006666666666666666,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.4169811320754717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461059190031151,0.14481524925500172,0.0,0.0,0.6169079306490335,1,3c3f451c1efdc588ecaa29a7fa35f03746be195c,1.0
