,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10398419218260879,0.04747041032258317,0.026578553753617767,0.19663110284073154,0.2862738963081095,0.08868700275949909,0.9007450462923913,0.10122589850050712,0.22977249843205724,0.19000645890079348,0.07694591165900762,0.19000548796306674,0.14882602254593807,0.08553144873952898,0.08553268217645195,0.0,0.34814565422963795,0.35842246965021,0.02683196382882145,0.0,0.5623537987525438,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
11,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.020512820512820513,0.06060606060606061,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.12280701754385964,0.12903225806451613,0.11428571428571428,0.14102564102564102,0.0,0.16666666666666666,0.5,0.09523809523809523,0.056413301662707846,0.05761316872427984,0.04872646733111849,0.05802047781569966,0.045372050816696916,0.0687732342007435,0.047191011235955066,0.04930662557781202,0.055762081784386616,0.047244094488188976,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.78125,0.5054945054945056,0.19047619047619047,0.09009009009009009,0.09009009009009009,0.07874015748031496,0.11428571428571428,-0.05083757546904799,0.02568386483070001,0.08048182763132049,0.09446938165705729,0.2372350012567936,0.15960091474714483,0.8950091029850393,0.14135032358552574,0.18926850052719674,0.1900335315724446,0.1408144243695488,0.19003406802101017,0.16816144583613293,0.0855029559994813,0.0855026343266086,0.0,0.36376151295896975,0.35405576618966345,0.026794199217955283,0.0,0.5520299291959807,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
12,0.2,0.2,0.2,1.0,0.0510204081632653,0.0,0.020512820512820513,0.15151515151515152,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.07017543859649122,0.03225806451612903,0.05714285714285714,0.05128205128205128,0.0,0.0,0.0,0.06349206349206349,0.039786223277909746,0.02880658436213992,0.021040974529346623,0.023890784982935155,0.018148820326678763,0.0762081784386617,0.01348314606741573,0.018489984591679505,0.026022304832713755,0.015748031496062992,0.07692307692307693,0.07692307692307693,0.11764705882352941,0.05555555555555555,0.0,0.2,0.26041666666666663,0.0,0.46428571428571425,0.04504504504504504,0.04504504504504504,0.05511811023622047,0.05714285714285714,-0.20213007155236878,0.04493207346387284,0.08346657460710348,0.13290104524986485,0.15215311697622746,0.17036710511510886,0.8605654790526045,0.1375537426429485,0.12164038241031241,0.19001824210327634,0.15223747343662355,0.1900179755218436,0.1294223950177833,0.08551970641278256,0.08552028981992373,0.0,0.3608213649974649,0.35349207882394124,0.027012420097364067,0.0,0.5562763996839044,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
13,0.2,0.2,0.2,1.0,0.015306122448979591,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02857142857142857,0.02564102564102564,0.0,0.0,0.0,0.031746031746031744,0.017220902612826605,0.00823045267489712,0.006644518272425249,0.010238907849829351,0.003629764065335753,0.03903345724907063,0.0022471910112359553,0.0061633281972265025,0.011152416356877323,0.005249343832020997,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.5,0.0,0.0,0.0,0.6238095238095238,0.018018018018018018,0.018018018018018018,0.015748031496062992,0.02857142857142857,-0.25909083637518737,0.020081332603279448,0.060175185486611375,0.1456235101799472,0.024608225086235613,0.18310560594543862,1.0720490589067309,0.19667838521756953,0.14898990187339112,0.18999798413907293,0.18299316495164628,0.18999672887662936,0.031670158144718116,0.0855330927867911,0.08553434272535249,0.0,0.40052842429844093,0.3638374357178046,0.02669926494664756,0.0,0.632535829261667,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
14,0.2,0.2,0.2,1.0,0.04081632653061224,0.0,0.02564102564102564,0.06060606060606061,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.08771929824561403,0.06451612903225806,0.08571428571428572,0.11538461538461538,0.0,0.16666666666666666,0.5,0.06349206349206349,0.0492874109263658,0.04938271604938272,0.03765227021040974,0.04436860068259386,0.034482758620689655,0.0687732342007435,0.03370786516853933,0.03697996918335902,0.040892193308550186,0.03674540682414698,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.6875,0.27472527472527475,0.24523809523809523,0.07207207207207207,0.07207207207207207,0.06299212598425197,0.08571428571428572,-0.07835925258386944,0.01873014201453472,0.07772533851814488,0.10909467372821377,0.16545503090965097,0.16152761153858147,0.9607186377343157,0.15916813658627,0.1642824628126964,0.19003280810306028,0.14437643244387996,0.19003331984572577,0.12721913073737096,0.08550395233228378,0.08550368380135545,0.0,0.36763982031112274,0.3545134872098828,0.026730207425183204,0.0,0.5816163841624793,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
15,0.2,0.2,0.2,1.0,0.030612244897959183,0.0,0.015384615384615385,0.09090909090909091,0.0,0.03333333333333333,0.03333333333333333,0.39285714285714285,0.0,0.029411764705882353,0.05263157894736842,0.0967741935483871,0.04285714285714286,0.038461538461538464,0.0,0.0,0.0,0.047619047619047616,0.030285035629453682,0.02469135802469136,0.014396456256921372,0.027303754266211604,0.012704174228675136,0.05947955390334572,0.01348314606741573,0.015408320493066256,0.02973977695167286,0.007874015748031496,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.6875,0.7252747252747254,0.5071428571428571,0.02702702702702703,0.02702702702702703,0.023622047244094488,0.04285714285714286,-0.26984949749913345,0.03415974175147777,0.07423191779527266,0.07681691498618011,0.24616187846079346,0.17282761427955912,0.8794912115035953,0.12473300902476858,0.16636711478129518,0.1900216749401543,0.1550107872152738,0.19002160037988974,0.1570386382936584,0.08551421547403462,0.08551448999668279,0.0,0.3669317372496173,0.3532028535027503,0.02718841135555282,0.0,0.569405912454829,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
16,0.2,0.2,0.2,1.0,0.015306122448979591,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06451612903225806,0.05714285714285714,0.05128205128205128,0.0,0.0,0.0,0.06349206349206349,0.025534441805225655,0.02469135802469136,0.017718715393133997,0.023890784982935155,0.010889292196007259,0.03903345724907063,0.015730337078651686,0.018489984591679505,0.026022304832713755,0.015748031496062992,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.5,0.0,0.26041666666666663,0.27472527472527475,0.2785714285714285,0.036036036036036036,0.036036036036036036,0.031496062992125984,0.05714285714285714,-0.10431920547217927,0.04132396784890495,0.05192372846708798,0.1337268820799313,0.2409119272367118,0.16121145640471088,0.9358428563760874,0.1875144731097158,0.2038156939574124,0.190005431547212,0.15231125906865703,0.19000450124743928,0.11702977857260999,0.08552728869869403,0.0855282622813792,0.0,0.378744132453625,0.3611806073435491,0.026883926402663634,0.0,0.5606128500212777,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
17,0.2,0.2,0.2,1.0,0.04081632653061224,0.0,0.02564102564102564,0.06060606060606061,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.10526315789473684,0.0967741935483871,0.09999999999999999,0.1282051282051282,0.0,0.16666666666666666,0.5,0.07936507936507936,0.05285035629453682,0.05349794238683128,0.04318936877076412,0.051194539249146756,0.039927404718693285,0.0687732342007435,0.040449438202247195,0.04314329738058552,0.0483271375464684,0.04199475065616798,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.7395833333333333,0.4175824175824176,0.21428571428571427,0.08108108108108109,0.08108108108108109,0.07086614173228346,0.09999999999999999,-0.07067198506066352,0.023028273992032628,0.07947503302230195,0.10120376676322856,0.21265728004868745,0.1609721725279582,0.9158895969159065,0.1472709515109445,0.18078219391762543,0.19003353499245998,0.14306163497042804,0.19003407772059666,0.15432140376609826,0.08550292055862173,0.0855025957471097,0.0,0.365654127761826,0.3541984957837941,0.026780321160858378,0.0,0.5687685208523632,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
18,0.2,0.2,0.2,1.0,0.02551020408163265,0.0,0.015384615384615385,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.08771929824561403,0.12903225806451613,0.07142857142857142,0.0641025641025641,0.0,0.0,0.5,0.06349206349206349,0.033254156769596206,0.02880658436213992,0.02547065337763012,0.03754266211604096,0.023593466424682394,0.0483271375464684,0.02696629213483146,0.02773497688751926,0.040892193308550186,0.02099737532808399,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.625,0.6593406593406594,0.24761904761904763,0.04504504504504504,0.04504504504504504,0.03937007874015748,0.07142857142857142,-0.011364511829366042,0.04308363727315723,0.050222710515944215,0.09676619217967034,0.37610429274993634,0.1561877637802252,0.7293768131641293,0.1418596986520288,0.2057810217299319,0.19002912630509142,0.13887195904261737,0.1900293992940617,0.19665271217904198,0.08550762743927875,0.08550757279575995,0.0,0.3550142041829719,0.34744877384819206,0.02708099217806772,0.0,0.5341459145242724,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
19,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.020512820512820513,0.030303030303030304,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.14035087719298245,0.16129032258064516,0.12857142857142856,0.15384615384615385,0.0,0.16666666666666666,0.5,0.1111111111111111,0.059976247030878865,0.0617283950617284,0.05426356589147286,0.06484641638225257,0.050816696914700546,0.0687732342007435,0.05393258426966293,0.05546995377503852,0.06319702602230483,0.05249343832020997,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.8020833333333333,0.5824175824175825,0.1738095238095238,0.0990990990990991,0.0990990990990991,0.08661417322834646,0.12857142857142856,-0.058554163239528556,0.028369326363653694,0.08409150409317004,0.09078658269107998,0.26318800202156406,0.1667365750918925,0.8820608796929901,0.14432792483607015,0.2003940667017684,0.19003800366525794,0.14976401513618842,0.19003878266993918,0.18368799670119093,0.08549671265298868,0.0854960563650276,0.0,0.36565346613298877,0.35374702622146914,0.02681441408131664,0.0,0.5508615645098002,0,4521a149ae1807ece3fbe0497a5176a86b650b21,3.0
20,0.8,0.8,0.8,1.0,0.11224489795918366,1.0,0.05641025641025641,0.21212121212121213,0.0,0.4,0.4,0.0,0.6363636363636364,0.47058823529411764,0.017543859649122806,0.0,0.21428571428571427,0.1923076923076923,0.0,0.16666666666666666,0.0,0.2222222222222222,0.24049881235154394,0.271604938271605,0.22259136212624583,0.23208191126279865,0.2704174228675136,0.25650557620817843,0.2404494382022472,0.2696456086286595,0.24907063197026022,0.28608923884514437,0.42307692307692313,0.42307692307692313,0.3235294117647059,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.1619047619047619,0.5585585585585585,0.5585585585585585,0.5826771653543307,0.2857142857142857,0.7653061224489796,0.015151515151515152,0.16408114558472556,7.596808652238302e-05,0.0,0.037037037037037035,1.0,0.0,0.039473684210526314,0.012048192771084338,0.018867924528301886,0.012048192771084338,0.07142857142857142,0.008032128514056224,0.008032128514056224,0.0,0.0778688524590164,0.08300893468372712,0.026751564069968186,0.0,0.21924651021705688,0,a02ac414c162d9cffbea764489a33c369fb122e6,3.0
21,0.2,0.2,0.2,1.0,0.02551020408163265,0.0,0.020512820512820513,0.030303030303030304,0.0,0.4,0.4,0.0,0.09090909090909091,0.0,0.3684210526315789,0.5161290322580645,0.32857142857142857,0.3333333333333333,0.0,0.5,0.5,0.30158730158730157,0.1490498812351544,0.1769547325102881,0.1627906976744186,0.18771331058020477,0.15789473684210525,0.11338289962825278,0.17303370786516856,0.17257318952234207,0.2007434944237918,0.1548556430446194,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.9479166666666666,0.8901098901098902,0.0976190476190476,0.23423423423423423,0.23423423423423423,0.2047244094488189,0.32857142857142857,0.4081632653061224,0.015151515151515152,0.110381861575179,7.596808652238302e-05,0.0,0.037037037037037035,1.0,0.0,0.039473684210526314,0.015060240963855422,0.018867924528301886,0.015060240963855422,0.07142857142857142,0.010040160642570283,0.010040160642570283,0.0,0.08196721311475409,0.08778492981558271,0.01875773708080982,0.0,0.0025204048696494397,0,a02ac414c162d9cffbea764489a33c369fb122e6,3.0
22,0.2,0.2,0.2,1.0,0.07142857142857142,0.3333333333333333,0.03076923076923077,0.18181818181818182,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.14035087719298245,0.06451612903225806,0.11428571428571428,0.10256410256410256,0.0,0.5,0.0,0.07936507936507936,0.08610451306413301,0.08641975308641976,0.057585825027685486,0.07167235494880546,0.05807622504537205,0.13382899628252787,0.05842696629213484,0.060092449922958396,0.07063197026022304,0.05511811023622047,0.19230769230769232,0.19230769230769232,0.14705882352941177,0.05555555555555555,0.0,0.4,0.78125,0.34065934065934067,0.31666666666666665,0.11711711711711711,0.11711711711711711,0.10236220472440945,0.11428571428571428,-0.18675073408875764,0.0311353379759622,0.13116697011106548,0.08348019474491465,0.1059225560961472,0.1488279485402857,0.9951521172985178,0.05971400086220749,0.1827435788146054,0.19003256388744008,0.12497938529320571,0.19003305554839017,0.18488246513212045,0.08551244519713293,0.08551260370163723,0.0,0.35035915324813216,0.34849897587069484,0.027110218683557986,0.0,0.49319774229313046,0,a02ac414c162d9cffbea764489a33c369fb122e6,3.0
23,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.020512820512820513,0.030303030303030304,0.0,0.13333333333333333,0.13333333333333333,0.0,0.045454545454545456,0.0,0.15789473684210525,0.1935483870967742,0.14285714285714285,0.16666666666666666,0.0,0.16666666666666666,0.5,0.12698412698412698,0.06532066508313539,0.06995884773662552,0.062015503875968984,0.07167235494880546,0.05989110707803993,0.0687732342007435,0.06292134831460675,0.06471494607087828,0.07063197026022304,0.06299212598425197,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.8333333333333333,0.6373626373626374,0.15238095238095237,0.11711711711711711,0.11711711711711711,0.10236220472440945,0.14285714285714285,-0.05997645815295194,0.029369213114931528,0.08984379886103025,0.08602721417335446,0.27297757158074415,0.17094580285865488,0.8721508145298973,0.14110286962547808,0.2000387026037328,0.19003742769253681,0.15437736837481994,0.1900381772890956,0.19361200238329826,0.08549753838693182,0.08549692870270896,0.0,0.3643032571450171,0.35390098140881526,0.026852955785456267,0.0,0.5468510750600556,0,47db0a6b5c9e0fbdbae4610ee10fcd886e0c3cba,3.0
