,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.5,0.0,0.3023255813953489,0.0,0.27777777777777773,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02304964539007092,0.011111111111111112,0.01991150442477876,0.006993006993006993,0.03389830508474576,0.09090909090909091,0.026143790849673203,0.022421524663677132,0.012048192771084338,0.02857142857142857,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.34328358208955223,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.0957668770049179,0.10456562337576861,0.05827689690400545,0.06838776383438833,0.02918259431972961,0.26502205480869073,0.7552217983030313,0.09709977265382173,-0.34379226431253895,-0.6589620233173217,0.28265057605612753,-0.673747775933474,-0.5966428268681211,-0.7668264362249719,-0.781183639330238,0.0,0.040947114711332666,0.031021725486563935,0.09954960292933755,0.0,0.7533708747282054,0,ada9f8034962bb224a5997aac7140eda9ff56f5b,27.0
11,0.5,0.5,0.5,0.0,0.9069767441860465,0.7142857142857142,0.861111111111111,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06560283687943262,0.05555555555555556,0.06415929203539823,0.04195804195804196,0.09152542372881356,0.09090909090909091,0.06535947712418301,0.05829596412556054,0.0602409638554217,0.057142857142857134,0.125,0.125,0.125,0.0,1.0,0.0,0.0,0.0,0.1343283582089552,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.3028225445349552,0.1130894214563308,-0.008025833129027327,0.05293194770580506,0.06532082637077216,0.06352145611164295,0.9074887057181296,0.019792012158837732,0.10442023834377728,0.06633787343688968,0.05265556730336646,0.06374718509372343,-0.045812176434789235,-0.07274446871491308,-0.07535910084631789,0.0,0.10998165428396464,0.3040308603813373,0.09941784061174423,0.0,0.6651055220697196,0,ada9f8034962bb224a5997aac7140eda9ff56f5b,27.0
12,0.0,0.0,0.0,0.0,0.4418604651162791,0.2857142857142857,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.2,0.3529411764705882,0.3529411764705882,0.0,0.09090909090909091,0.0,0.8571428571428571,0.2730496453900709,0.32222222222222224,0.27654867256637167,0.26573426573426573,0.3084745762711864,0.0,0.33333333333333337,0.3139013452914798,0.3975903614457832,0.2642857142857143,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.5700000000000001,0.5700000000000001,0.0,0.1694915254237288,0.1694915254237288,0.15384615384615385,0.4,0.03103448275862069,0.0783132530120482,0.3042071197411003,0.00188808658701015,0.0,0.19047619047619047,1.0,0.0,0.05128205128205128,0.028735632183908046,0.15000000000000002,0.028735632183908046,0.07142857142857142,0.03105590062111801,0.03105590062111801,0.0,0.03736991485335856,0.24310620167334834,0.13328827006153715,0.0,0.3814608662805876,1,a8cc90afa4976d511a11e265afa66fc58291d08e,27.0
13,0.5,0.5,0.5,0.0,0.5116279069767441,0.42857142857142855,0.5277777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.035460992907801414,0.03333333333333333,0.03761061946902655,0.04195804195804196,0.05762711864406779,0.0,0.03921568627450981,0.03139013452914798,0.04819277108433735,0.02142857142857143,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.13221697258212833,0.1108303684276292,0.04568058477802758,0.03260876289406475,0.025750890800964182,0.36535817063010834,0.6538885596955165,0.043019747258785324,-0.04221533488988058,-0.24014237464764937,0.38568155500399115,-0.2481019194868503,-0.2435529086737038,-0.3944784411001878,-0.4022374645187792,0.0,-0.06661680858218266,0.04192544021621124,0.09973203369972593,0.0,0.6834707203064779,0,a8cc90afa4976d511a11e265afa66fc58291d08e,27.0
14,0.5,0.5,0.5,0.0,0.2558139534883721,0.0,0.3055555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.01950354609929078,0.011111111111111112,0.022123893805309734,0.006993006993006993,0.037288135593220334,0.0,0.032679738562091505,0.026905829596412557,0.012048192771084338,0.03571428571428571,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06934487716612668,0.1063267674199528,0.0541458112893788,0.044966594513618785,0.016823319862111573,0.40130060644848714,0.6099947190684917,0.08422848741087675,-0.2505275373458949,-0.5704235265804691,0.4333690120170296,-0.5846829902828012,-0.5616189743917778,-0.7687283050411553,-0.7825911591373257,0.0,-0.0572848130015188,-0.0450309030968194,0.09970189504501908,0.0,0.7328353319986618,0,a8cc90afa4976d511a11e265afa66fc58291d08e,27.0
15,0.5,0.5,0.5,0.0,0.8604651162790697,0.7142857142857142,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06205673758865249,0.05555555555555556,0.06637168141592921,0.04195804195804196,0.09491525423728812,0.0,0.0718954248366013,0.06278026905829596,0.0602409638554217,0.06428571428571428,0.125,0.125,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.2874783396696097,0.1152270765440205,-0.012929054155445409,0.029762769830666724,0.05231972154874531,0.1762139735347351,0.7737754425285321,0.001519493389279078,0.2216012304085634,0.19240250090168526,0.1780035482129368,0.19079507987730143,0.006964175062949843,-0.05128492685354717,-0.052974549250584015,0.0,0.007104317347099626,0.23395073071915726,0.09951393611513383,0.0,0.6437417144652757,0,a8cc90afa4976d511a11e265afa66fc58291d08e,27.0
16,0.5,0.5,0.5,0.0,0.23255813953488375,0.0,0.27777777777777773,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.015957446808510637,0.0,0.01991150442477876,0.006993006993006993,0.03389830508474576,0.0,0.032679738562091505,0.026905829596412557,0.012048192771084338,0.03571428571428571,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06837533499235873,0.10614070826456287,0.05281557232423219,0.04492653921242454,0.017137558572818214,0.39814405843068745,0.6137485980998054,0.08491026171929954,-0.25533546140180696,-0.5774237332345353,0.43057660847905643,-0.5918363896506076,-0.5703263822818453,-0.7778259391674509,-0.7918385167021531,0.0,-0.053667223842923356,-0.04395662795603664,0.09969602926124158,0.0,0.7350285584021786,0,a8cc90afa4976d511a11e265afa66fc58291d08e,27.0
17,0.0,0.0,0.0,0.0,0.3953488372093023,0.2857142857142857,0.38888888888888884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2,0.4117647058823529,0.4117647058823529,0.0,0.18181818181818182,0.0,0.8571428571428571,0.2854609929078014,0.35555555555555557,0.2853982300884956,0.3006993006993007,0.31525423728813556,0.0,0.34640522875817,0.32735426008968604,0.45783132530120485,0.24999999999999997,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.62,0.62,0.0,0.1864406779661017,0.1864406779661017,0.16923076923076924,0.45,0.06206896551724138,0.04819277108433735,0.2977346278317152,0.06138606637569946,0.0,0.23809523809523808,0.8957487536548936,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.001892147587511826,0.01021580218822471,0.026649318937184377,0.0,1.0,1,8d354e1986a999f7d342707ffb812c6e4fc4408e,27.0
18,0.5,0.5,0.5,0.0,0.18604651162790697,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.014184397163120567,0.011111111111111112,0.015486725663716814,0.006993006993006993,0.02711864406779661,0.0,0.0130718954248366,0.013452914798206277,0.012048192771084338,0.014285714285714287,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06789786679506442,0.10602839243658857,0.04949200409983362,0.04278436292731444,0.016989544619546146,0.3913338390226845,0.6194724531479368,0.08263683415747085,-0.2509793768291177,-0.5694982908559794,0.42448070429098167,-0.5838235124171878,-0.5681432004020365,-0.7730691578664308,-0.7870000507867189,0.0,-0.0515367112156733,-0.039237105989126386,0.09967453727401124,0.0,0.7372373083701733,0,8d354e1986a999f7d342707ffb812c6e4fc4408e,27.0
19,0.5,0.5,0.5,0.0,0.7906976744186046,0.7142857142857142,0.8055555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05673758865248227,0.05555555555555556,0.05973451327433628,0.04195804195804196,0.0847457627118644,0.0,0.05228758169934641,0.04932735426008969,0.0602409638554217,0.04285714285714285,0.125,0.125,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.2860313292985474,0.11492870156065628,-0.017582861344990625,0.02758053824436238,0.05248594630617989,0.16624720610893234,0.7832531766079773,-7.215986412683478e-05,0.22114939092534053,0.19332773662617517,0.16911524048688875,0.19165455774291487,0.00043994905269103407,-0.055625779678822776,-0.057383440899977246,0.0,0.012852419132945186,0.23974452782685027,0.09948657834412598,0.0,0.6481436908367872,0,8d354e1986a999f7d342707ffb812c6e4fc4408e,27.0
20,0.5,0.5,0.5,0.0,0.16279069767441862,0.0,0.19444444444444442,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.010638297872340424,0.0,0.01327433628318584,0.006993006993006993,0.023728813559322035,0.0,0.0130718954248366,0.013452914798206277,0.012048192771084338,0.014285714285714287,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06692832462129643,0.10584233328119864,0.04816176513468701,0.04274430762612019,0.017303783330252794,0.3881772910048847,0.6232263321792506,0.08331860846589363,-0.25578730088502977,-0.5764984975100454,0.4216883007530084,-0.5909769117849941,-0.5768506082921041,-0.7821667919927263,-0.7962474083515462,0.0,-0.047919122057077795,-0.0381628308483436,0.09966867149023373,0.0,0.7394305347736901,0,8d354e1986a999f7d342707ffb812c6e4fc4408e,27.0
21,0.0,0.0,0.0,0.0,0.13953488372093026,0.0,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.012411347517730497,0.011111111111111112,0.004424778761061947,0.02097902097902098,0.0,0.12121212121212122,0.0,0.004484304932735427,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298959318826868,0.3013288015446292,0.0,0.0,0.983115655971618,1,e9cd067f607aa43371d1e5afb6c5c10d8cd2f9e2,27.0
22,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2857142857142857,0.05141843971631206,0.05555555555555556,0.05309734513274336,0.04895104895104895,0.05084745762711864,0.030303030303030304,0.03921568627450981,0.04932735426008969,0.07228915662650603,0.03571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.05970149253731343,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.05,0.16206896551724137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771996215704825,0.3207363348350562,0.0,0.0,0.9556877304139737,1,e9cd067f607aa43371d1e5afb6c5c10d8cd2f9e2,27.0
23,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,1.0,0.14285714285714285,0.02482269503546099,0.022222222222222223,0.02654867256637168,0.006993006993006993,0.04067796610169491,0.0,0.0130718954248366,0.017937219730941707,0.02409638554216868,0.014285714285714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.10000000000000002,0.05580947161570006,0.1091058482458661,0.044258874243277235,-0.04184221904632379,0.051335343674547215,0.4652550969623149,0.581346209188335,0.04008666903081322,-0.029385685993833677,-0.25388985454046153,0.4909147425411073,-0.26325280041299215,-0.3458263746056228,-0.5105952471562294,-0.5197270986289382,0.0,-0.058059383428256506,0.06999471467112439,0.09970474774788525,0.0,0.7217739980461078,0,e9cd067f607aa43371d1e5afb6c5c10d8cd2f9e2,27.0
24,0.0,0.0,0.0,0.0,0.4418604651162791,0.42857142857142855,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47058823529411764,0.47058823529411764,0.0,0.2727272727272727,0.0,0.8571428571428571,0.3528368794326241,0.45555555555555555,0.3495575221238938,0.4195804195804196,0.34576271186440677,0.0,0.3921568627450981,0.37668161434977576,0.5060240963855421,0.3,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.66,0.66,0.0,0.22033898305084745,0.22033898305084745,0.2,0.5,0.18275862068965518,0.07228915662650603,0.313915857605178,0.6883142115047617,0.0,0.2857142857142857,0.9095620437956204,0.16666666666666666,0.23076923076923075,0.25862068965517243,0.25000000000000006,0.25862068965517243,0.3214285714285714,0.2795031055900621,0.2795031055900621,0.0,0.05581835383159887,0.2625137349637753,0.023566976635019516,0.0,0.9200451302640005,1,bf114ea1f10526c028fea5d0ff3c1eaae41c2773,26.0
25,1.0,1.0,1.0,0.0,0.627906976744186,0.7142857142857142,0.611111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.04432624113475177,0.05555555555555556,0.04424778761061947,0.03496503496503497,0.06440677966101695,0.0,0.04575163398692811,0.04035874439461883,0.04819277108433735,0.03571428571428571,0.25,0.25,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.28113954220154963,0.1116984702950342,0.006664617925200095,0.11938179094149781,0.061681064508490854,0.01586867587864993,0.9043846448191268,0.04783354668050467,0.028362682631604255,-0.05917802105755754,0.02611927585685775,-0.06537793381640469,-0.23386663273726122,-0.3018367690120855,-0.30800286347355715,0.0,0.09622493918683675,0.20808679432347818,0.09936361560678589,0.0,0.6758997259644084,0,bf114ea1f10526c028fea5d0ff3c1eaae41c2773,26.0
