,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.008784773060029283,0.0,0.008810572687224669,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.005747126436781609,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.00641025641025641,0.00035831786051662923,0.0,0.0005100306018361102,0.0001397624039133473,0.000790076637433831,0.0,0.0002969121140142518,0.000400507309258394,0.0,0.0005991013479780329,0.08163265306122448,0.08163265306122448,0.05319148936170213,0.04,0.3333333333333333,0.25,0.0,0.0,0.0,0.0103359173126615,0.0103359173126615,0.012919896640826874,0.005714285714285714,-0.006263590261655004,0.0016424616431171385,0.004244654973219618,0.10683375043706758,0.23651627139625186,0.1686323840933439,0.7639241247766866,0.12371010057425505,0.0840506397066075,0.1265778704471017,0.15942666730777352,0.1265778732123572,0.043524827995019846,0.03029790633208554,0.030297907046687354,0.0,0.3369739424621927,0.34532584661563315,0.011277504847280326,0.0,0.7816113391809394,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
11,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.006588579795021962,0.0,0.004405286343612334,0.05555555555555555,0.5,0.375,0.375,0.0,0.0,0.0,0.10919540229885058,0.05555555555555555,0.10857142857142857,0.21714285714285714,0.0,0.05555555555555555,0.0,0.11538461538461538,0.0067428906479038405,0.020149683362118597,0.005227813668820129,0.005310971348707198,0.005609544125780201,0.00919963201471941,0.004057798891528108,0.00460583405647153,0.00644381796214257,0.003694458312531203,0.08163265306122448,0.08163265306122448,0.0425531914893617,0.04,0.3333333333333333,0.25,0.89,0.76,0.12618296529968454,0.06459948320413438,0.06459948320413438,0.06718346253229975,0.10857142857142857,0.00841504549009075,-0.002779265024597786,0.003954896351567155,0.09983087752652506,0.5981152640833745,0.17626691840240513,0.5891717907458154,0.14891146725110097,0.10777803092286978,0.1265778626940129,0.16332188515301296,0.1265778607034947,0.16581177248346313,0.030297861255478148,0.030297858909311758,0.0,0.27738120022731816,0.22630165954582546,0.012010582255741493,0.0,0.6860311851945917,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
12,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.14285714285714285,0.006588579795021962,0.14285714285714285,0.005139500734214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.00641025641025641,0.0002931691586045148,0.0017271157167530226,0.0002975178510710643,0.0,0.0005530536462036817,0.0,0.0001979414093428345,0.000200253654629197,0.0,0.00029955067398901644,0.04081632653061224,0.04081632653061224,0.02127659574468085,0.04,0.3333333333333333,0.125,0.0,0.0,0.0,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.005714285714285714,-0.006735322636461022,0.0015973302624334735,0.004222375994592449,0.07881090304402534,0.15205542338538325,0.17037121446013814,0.7714456459380621,0.1136311466055697,0.06664962028043367,0.12657786289550493,0.16012177886976497,0.12657786564427764,0.037913128804851856,0.030297909232522333,0.030297910185641413,0.0,0.3016360626133807,0.35096400120425175,0.011197010120316266,0.0,0.7137526609307672,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
13,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.008052708638360176,0.0,0.005139500734214391,0.1111111111111111,0.0,0.03125,0.03125,0.0,0.0,0.0,0.040229885057471264,0.08333333333333333,0.04,0.04,0.0,0.0,0.0,0.04487179487179487,0.002964265937001205,0.00402993667242372,0.0022526351581094867,0.0016771488469601676,0.0021332069210713437,0.005887764489420423,0.0013855898653998416,0.0020692877645017023,0.002013693113169553,0.002096854717923115,0.061224489795918366,0.061224489795918366,0.031914893617021274,0.04,0.0,0.25,0.38,0.38,0.18296529968454256,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.04,-0.0032966946431057477,0.0018542087400633344,0.006608751780940931,0.09101205528037899,0.4597029706410345,0.1736416869063054,0.7001254746426859,0.12367450539433852,0.07843879430494635,0.12657786629785636,0.1606473078143438,0.12657786884138314,0.08740960396640401,0.030297909048125803,0.030297909918906782,0.0,0.27986291732310886,0.3186063412709369,0.011515828882371385,0.0,0.6106631520116897,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
14,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.006588579795021962,0.0,0.002936857562408223,0.1111111111111111,0.0,0.28125,0.28125,0.0,0.0,0.0,0.08045977011494253,0.05555555555555555,0.08,0.08,0.0,0.0,0.0,0.08974358974358974,0.004821003941496466,0.01093839953943581,0.0026776606596395787,0.003214535290006988,0.00229122224855811,0.01232750689972401,0.002573238321456849,0.002803551164808758,0.004027386226339105,0.0021967049425861205,0.04081632653061224,0.04081632653061224,0.02127659574468085,0.04,0.0,0.125,0.5,0.28,0.3249211356466877,0.041343669250646,0.041343669250646,0.043927648578811374,0.08,0.0028619218820796852,-0.0008843674086727099,0.005869601666895848,0.0882453768019248,0.6338968958155691,0.17627881162528122,0.5658792716949557,0.11134324942231874,0.10534317460779066,0.126577859949072,0.16258420606278565,0.12657785899357402,0.15254356091993576,0.030297891881298392,0.030297891372002634,0.0,0.21879066478165382,0.19860368270575424,0.011664322877688439,0.0,0.5707392817265782,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
15,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.00951683748169839,0.0,0.005873715124816446,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,0.0,0.040229885057471264,0.1111111111111111,0.04,0.04,0.0,0.0,0.0,0.04487179487179487,0.003583178605166292,0.0057570523891767415,0.002975178510710643,0.0034940600978336823,0.003239314213478707,0.005703771849126035,0.0029691211401425177,0.0030705560376476874,0.004027386226339105,0.0025961058412381425,0.061224489795918366,0.061224489795918366,0.031914893617021274,0.04,0.0,0.125,0.5,0.35000000000000003,0.13564668769716087,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.04,0.0008212554569203574,-0.00071825059698061,0.004341329651110974,0.06346437092958929,0.5049744513698744,0.1758692969098793,0.6258526254840429,0.10143802763535967,0.09300321673829468,0.12657786689167871,0.16272378548091193,0.12657786670897397,0.13176480689332168,0.030297904864941067,0.030297905109228928,0.0,0.23761629543493185,0.2230517979652606,0.011757696968508145,0.0,0.6062996799710835,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
16,0.5454545454545454,0.5454545454545454,0.4,0.14285714285714285,0.027086383601756955,0.21428571428571427,0.01908957415565345,0.19444444444444442,0.0,0.46875,0.46875,0.0,0.0,0.0,0.022988505747126436,0.2777777777777778,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.02564102564102564,0.005667937066353953,0.012665515256188833,0.005312818769126148,0.005590496156533892,0.006162597771983882,0.00515179392824287,0.005740300870942201,0.0059408584206661775,0.0066451872734595244,0.005591612581128307,0.3877551020408163,0.3877551020408163,0.22340425531914893,0.04,0.0,0.375,0.37,0.15,0.0694006309148265,0.06201550387596899,0.06201550387596899,0.06718346253229975,0.022857142857142857,0.00414565114008507,-0.0006672554327992559,0.006007557699486755,0.10176625462393507,0.7301498169312668,0.1773487423199084,0.7043950519550362,0.17278299639957176,0.14472402764822875,0.12657789081363646,0.16368315829942764,0.12657788921474458,0.18758725938123189,0.030297885798289344,0.03029788456558703,0.0,0.32147700317164185,0.28364393777306607,0.011761650061399459,0.0,0.5453595314865798,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
17,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.005124450951683748,0.0,0.002202643171806167,0.1111111111111111,0.0,0.09375,0.09375,0.0,0.0,0.0,0.06896551724137931,0.2222222222222222,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.07692307692307693,0.00407179386950715,0.010362694300518135,0.002550153009180551,0.00363382250174703,0.0017381686023544283,0.008831646734130633,0.0027711797307996833,0.0027367999465990256,0.004027386226339105,0.002096854717923115,0.04081632653061224,0.04081632653061224,0.02127659574468085,0.04,0.0,0.125,0.78,0.77,0.24290220820189273,0.03359173126614987,0.03359173126614987,0.03617571059431525,0.06857142857142857,0.001859711030011698,-0.00020159470048131557,0.004667243589114816,0.09208642727277139,0.570436784383973,0.17641058284712677,0.6032132341249103,0.12365259257467709,0.08762549840860237,0.12657786552276096,0.16167566733866975,0.12657786724013798,0.11617095924813498,0.030297901623402755,0.030297901973632108,0.0,0.2520994154335719,0.28293116574451194,0.011921665321693968,0.0,0.6062863689852678,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
18,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.14285714285714285,0.00951683748169839,0.0,0.005873715124816446,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,0.0,0.10344827586206896,0.08333333333333333,0.10285714285714286,0.10285714285714286,0.0,0.0,0.0,0.11538461538461538,0.00895794651291573,0.017271157167530225,0.006885413124787488,0.005870020964360586,0.007505728055621394,0.01545538178472861,0.0055423594615993665,0.007008877912021895,0.008256141763995167,0.006390414378432351,0.12244897959183673,0.1020408163265306,0.06382978723404255,0.12,0.0,0.25,0.59,0.35000000000000003,0.1608832807570978,0.10077519379844961,0.09302325581395349,0.10594315245478036,0.12571428571428572,0.0023918458012149478,-0.0011342732631720058,0.008093743987800385,0.04167370633143298,0.4056196791469431,0.17535206924054209,0.6415040730066068,0.14546716424362202,0.08388402368440562,0.12657787827045744,0.16292337454776643,0.1265778786163496,0.07319984592459157,0.030297908336520435,0.030297908776543637,0.0,0.26562438084595846,0.24070978897900844,0.01185669183436487,0.0,0.584528805968526,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
19,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.14285714285714285,0.010980966325036604,0.0,0.007342143906020558,0.1111111111111111,0.0,0.375,0.375,0.0,0.0,0.0,0.05747126436781609,0.08333333333333333,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0641025641025641,0.0054399166096615525,0.006332757628094416,0.0047602856171370285,0.004751921733053808,0.005372521134550051,0.00827966881324747,0.004156769596199525,0.005073092583939657,0.00724929520741039,0.003994008986520219,0.18367346938775508,0.18367346938775508,0.1276595744680851,0.12,0.0,0.625,0.43,0.36,0.12302839116719243,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.06857142857142857,0.00012286293471997466,0.002427198779699886,0.008673317169361738,0.06270298096818855,0.5370863607880374,0.1749768328641464,0.669567818083695,0.13454918481282993,0.10173487693810182,0.1265778803269603,0.1606450874237576,0.12657787929509728,0.13574127256091434,0.030297893914063182,0.030297893311890027,0.0,0.27771447873407473,0.2544837622941141,0.01188867181752744,0.0,0.581135384214634,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
20,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.0021961932650073207,0.0,0.002202643171806167,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.005747126436781609,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.00641025641025641,6.514870191211439e-05,0.0,0.00012750765045902753,0.0001397624039133473,0.0003160306549735324,0.0,9.897070467141726e-05,6.675121820973233e-05,0.0,9.985022466300549e-05,0.02040816326530612,0.02040816326530612,0.010638297872340425,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.005714285714285714,-0.0054654918026776295,-0.00016850001556445796,0.0019629871237808443,0.0734371259143257,0.21825597706524813,0.1703557053543543,0.748153503530105,0.09167630708247235,0.08335409486916792,0.1265778658663502,0.16150191785300544,0.1265778675875305,0.08079987363252732,0.030297897618274044,0.0302978977815708,0.0,0.2500354406907457,0.2789659001870412,0.011263039540921302,0.0,0.7435643838215451,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
21,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.0021961932650073207,0.0,0.002202643171806167,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.005747126436781609,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.00641025641025641,6.514870191211439e-05,0.0,0.00012750765045902753,0.0,0.0003160306549735324,0.0,9.897070467141726e-05,6.675121820973233e-05,0.0,9.985022466300549e-05,0.02040816326530612,0.02040816326530612,0.010638297872340425,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.005714285714285714,-0.005497981133636012,-0.00016579066477904678,0.001989596237952076,0.0734794349160996,0.21844035726917554,0.17033971391637553,0.7481575831113492,0.09168492722925317,0.08337217616981957,0.12657786583731706,0.16149193875854084,0.12657786755698303,0.0808295459113117,0.03029789784177707,0.030297898016765402,0.0,0.2500479554876148,0.27898692192928,0.011262938794887814,0.0,0.74359047662448,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
22,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.007320644216691069,0.0,0.003671071953010279,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05555555555555555,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.019230769230769232,0.0011401022834620022,0.0017271157167530226,0.0008075484529071745,0.0011180992313067784,0.000711068973690448,0.002575896964121435,0.0005938242280285036,0.000801014618516788,0.0012082158679017317,0.0005991013479780329,0.02040816326530612,0.02040816326530612,0.010638297872340425,0.04,0.0,0.0,0.0,0.0,0.2113564668769716,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.017142857142857144,-0.0036865172928337493,0.0008387684279032945,0.0047506350609368645,0.10267766696181263,0.47390967972916376,0.17134132707009594,0.7353190994802593,0.11157182346083622,0.08784055574878286,0.12657787091920683,0.16096681648339814,0.12657787409008767,0.10182830999966479,0.0302979254882907,0.030297927301256414,0.0,0.23782257207077973,0.26719304654583975,0.011109856477971167,0.0,0.627947796093152,0,a86e9c63a564d750a5a1ac84f6a3273b7b192afa,0.0
