,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.125,0.04417670682730923,0.022222222222222223,0.05649717514124294,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.019285714285714285,0.02,0.02466367713004484,0.009345794392523364,0.033210332103321034,0.0,0.020930232558139535,0.024667931688804556,0.011764705882352941,0.027160493827160494,0.05555555555555555,0.05555555555555555,0.05357142857142857,0.0625,0.5,0.16666666666666666,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.02247191011235955,-0.06237791343975461,0.033970047366063655,0.09181024647688485,0.1279760098491312,0.4135525070426108,0.21033641333475192,0.7757776997144948,0.07875297446260608,0.07271928720566287,0.10830870010696186,0.18932866898753856,0.1083087003078661,0.14225719687031374,0.07301051812424955,0.07301051960668853,0.0,0.47345359625744304,0.45997823566956025,0.011817638784844053,0.0,0.7569373740413845,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
11,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.125,0.08835341365461846,0.08888888888888889,0.1016949152542373,0.0,0.1111111111111111,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0449438202247191,0.2753623188405797,0.0449438202247191,0.0449438202247191,0.0,0.038461538461538464,0.0,0.033707865168539325,0.15071428571428572,0.16,0.18834080717488788,0.21495327102803738,0.1974169741697417,0.015037593984962405,0.24883720930232558,0.23908918406072108,0.22352941176470587,0.21728395061728395,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.0625,0.5,0.3333333333333333,0.5700000000000001,0.5700000000000001,0.015384615384615384,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0449438202247191,0.03720674367333435,0.037743627006240024,0.13969921246319575,0.10610718799977975,0.34378338301894573,0.21983692103147146,0.7491670849596644,0.028158190550850823,0.0758260282322485,0.10830869883598362,0.194547309689358,0.10830869896613399,0.1313687639016742,0.07301053308719864,0.07301053550498193,0.0,0.4725973258038268,0.4582550376909751,0.027206787366333883,0.0,0.6593686419103552,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
12,0.11428571428571428,0.11428571428571428,0.1388888888888889,0.125,0.14056224899598393,0.11111111111111112,0.1694915254237288,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.02247191011235955,0.13043478260869565,0.02247191011235955,0.02247191011235955,0.0,0.0,0.16666666666666666,0.0,0.060714285714285714,0.052000000000000005,0.08071748878923767,0.07009345794392523,0.09040590405904059,0.0037593984962406013,0.09767441860465116,0.09677419354838711,0.07058823529411765,0.0962962962962963,0.12962962962962962,0.12962962962962962,0.1607142857142857,0.0625,0.5,0.3333333333333333,0.0,0.0,0.007692307692307692,0.10112359550561797,0.10112359550561797,0.12359550561797752,0.02247191011235955,-0.020638694695668966,0.06800848243683538,0.10019579613454167,0.13313891816817044,0.4980626027826547,0.21662974580310573,0.6730637717841157,0.06282998848754456,0.07590737435005,0.10830864034859415,0.1917127794058035,0.10830863743573978,0.13139568999085943,0.07301045201178917,0.07301045000579517,0.0,0.4787317572014691,0.463014187700507,0.012472045424377966,0.0,0.7259060241377824,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
13,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.125,0.06024096385542168,0.044444444444444446,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.02247191011235955,0.02247191011235955,0.0,0.0,0.08333333333333333,0.011235955056179775,0.03214285714285714,0.04,0.03587443946188341,0.04672897196261682,0.03690036900369004,0.018796992481203006,0.04186046511627907,0.04364326375711575,0.047058823529411764,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05357142857142857,0.0625,0.5,0.16666666666666666,0.5,0.5,0.11538461538461536,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,-0.04545669653039281,0.03697245921868539,0.0898927550584695,0.16605596129675637,0.42923802848568143,0.21320442214946234,0.7117284316541477,0.06362254010747213,0.07501946792536228,0.10830872246280912,0.18925921841672289,0.10830872396889857,0.1322286587612273,0.07301049877956334,0.07301049924814657,0.0,0.4720410060727808,0.457328767541295,0.01658524776092525,0.0,0.7600103758350062,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
14,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.125,0.012048192771084336,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.002142857142857143,0.0,0.0033632286995515697,0.0,0.005535055350553505,0.0,0.002325581395348837,0.0018975332068311196,0.0,0.0024691358024691358,0.018518518518518517,0.018518518518518517,0.017857142857142856,0.0625,0.5,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,-0.07912164396350138,0.03284543176843385,0.08741959761121643,0.1295134005176281,0.36523814324200343,0.2086642407866131,0.7935845682810168,0.07811585109292916,0.07409985355382337,0.10830870023544036,0.18869934546235356,0.10830870048318336,0.1427263530720498,0.07301054907434869,0.07301055217140887,0.0,0.47328070831994656,0.4596702850311386,0.012623389535199104,0.0,0.7760107704156238,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
15,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.125,0.07228915662650602,0.08888888888888889,0.0790960451977401,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.03357142857142857,0.048,0.03587443946188341,0.04672897196261682,0.03690036900369004,0.011278195488721804,0.046511627906976744,0.049335863377609104,0.052941176470588235,0.04197530864197531,0.09259259259259259,0.09259259259259259,0.08928571428571427,0.0625,0.5,0.3333333333333333,0.37,0.37,0.06923076923076922,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,-0.05387795225205553,0.043490516363657666,0.09859145652984327,0.1538397581415596,0.4638264714431713,0.2133363398098415,0.7107351349592003,0.06778418069795673,0.07036820272465749,0.10830878934731761,0.1866534167010526,0.10830879423315211,0.13780746804208482,0.07301052411819536,0.07301052591755983,0.0,0.4696077894607128,0.45713388606129957,0.01491894314919621,0.0,0.7503301425205513,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
16,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.125,0.05220883534136546,0.044444444444444446,0.06214689265536723,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02247191011235955,0.014492753623188406,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.024999999999999998,0.032,0.026905829596412557,0.05607476635514018,0.027675276752767528,0.011278195488721804,0.027906976744186046,0.030360531309297913,0.047058823529411764,0.019753086419753086,0.05555555555555555,0.05555555555555555,0.05357142857142857,0.0625,0.5,0.16666666666666666,0.0,0.0,0.0923076923076923,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,-0.056570792475121486,0.03235106394130746,0.09102551611781008,0.110964498776143,0.3807262760702211,0.210221243534223,0.7492875548637078,0.07223414645323657,0.07361992095966573,0.10830870701749581,0.18988481117646858,0.10830870761231272,0.13783624684970192,0.07301051345177073,0.07301051470376754,0.0,0.47189131958260827,0.45802607793586136,0.011935625152664612,0.0,0.7610272138963174,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
17,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.125,0.07228915662650602,0.08888888888888889,0.0790960451977401,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.03428571428571429,0.052000000000000005,0.03587443946188341,0.0514018691588785,0.03690036900369004,0.011278195488721804,0.046511627906976744,0.049335863377609104,0.0588235294117647,0.03950617283950617,0.09259259259259259,0.09259259259259259,0.08928571428571427,0.0625,0.5,0.3333333333333333,0.37,0.37,0.06923076923076922,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,-0.052340614911432735,0.04224840547088579,0.09813255663225846,0.1525694082596185,0.4605002871568127,0.21334248640062894,0.7084847961923584,0.06679576640730482,0.07052031045891595,0.10830878363470817,0.18685794109626333,0.10830878822336239,0.13806221578462158,0.07301052032736967,0.0730105219355873,0.0,0.468853137687008,0.4567662988866541,0.014964715900452818,0.0,0.7488754003510074,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
18,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.125,0.012048192771084336,0.0,0.01694915254237288,0.0,0.0,0.6818181818181819,0.6818181818181819,0.0,0.0,0.02857142857142857,0.6179775280898876,0.043478260869565216,0.6179775280898876,0.6179775280898876,0.0,0.038461538461538464,0.0,0.6067415730337078,0.1764285714285714,0.232,0.20627802690582958,0.29906542056074764,0.12361623616236161,0.022556390977443608,0.1558139534883721,0.2333965844402277,0.3647058823529412,0.15061728395061727,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0625,0.0,0.16666666666666666,0.86,0.32,0.023076923076923075,0.6292134831460674,0.6292134831460674,0.6292134831460674,0.6179775280898876,0.07295893074798898,0.03105005938300645,0.13110125702376607,0.06108245994741742,0.47417880376680566,0.23051209641331732,0.8973828166116645,0.06789682083137498,0.05879107380891714,0.10830872178832723,0.19834412673826576,0.10830872278615787,0.09515014824881325,0.07301051658602406,0.0730105180624995,0.0,0.48082096481696596,0.4552408505427652,0.001444613194941588,0.0,0.5748597209519223,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
19,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.125,0.040160642570281124,0.0,0.05649717514124294,0.0,0.1111111111111111,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02247191011235955,0.028985507246376812,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.020714285714285713,0.008,0.026905829596412557,0.04205607476635514,0.02952029520295203,0.011278195488721804,0.030232558139534883,0.03225806451612903,0.041176470588235294,0.024691358024691357,0.05555555555555555,0.05555555555555555,0.05357142857142857,0.0625,0.0,0.3333333333333333,0.25,0.25,0.0923076923076923,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,-0.04965483344084578,0.05588764863523714,0.08632764441623443,0.21254588315135026,0.4738996275607643,0.21776872501662964,0.5525595965452083,0.0831898753169195,0.06958687414207929,0.10830867593940288,0.1908191492417613,0.1083086749653936,0.12259289134739607,0.07301048072401971,0.07301048021256791,0.0,0.4765217424584457,0.4580554152390296,0.011807414662543828,0.0,0.8141065510942355,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.013571428571428571,0.004,0.016816143497757848,0.06542056074766354,0.0,0.011278195488721804,0.027906976744186046,0.024667931688804556,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,-0.061773607460250575,0.06633529828900762,0.08619766480278836,0.16453877749360046,0.3566129749085879,0.2121630192686213,0.6443754975808423,0.09300015891414086,0.07014792451247066,0.1083086622492846,0.19023390362199277,0.10830866053659746,0.1277252276020429,0.07301045150649191,0.07301044943490287,0.0,0.4751686694755996,0.45769849166360227,0.006565447995732792,0.0,0.8380724192327024,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.007857142857142858,0.0,0.012331838565022422,0.0514018691588785,0.0,0.0,0.023255813953488372,0.018975332068311198,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591634197022689,0.08928568034935354,0.09322342569323312,0.19388391631473822,0.3848536145392666,0.21046066876333364,0.6431849738152414,0.07736495335244432,0.07324221517602755,0.10830867686366968,0.19055402601277519,0.10830867598618449,0.13983196918263907,0.07301047946409932,0.07301047884002963,0.0,0.4778339161200101,0.46025728087601525,0.008951409760289644,0.0,0.8369877249581621,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.0033632286995515697,0.014018691588785045,0.0,0.011278195488721804,0.004651162790697674,0.0037950664136622387,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,-0.0669074827072347,0.06347176838850319,0.08092840648752878,0.16305339736701838,0.40567142083225793,0.20925330617315824,0.6340026265333851,0.10866844817660785,0.06459301860398803,0.1083086493092668,0.19360335266004738,0.10830864698735307,0.11492348665257793,0.07301042519974997,0.07301042174013242,0.0,0.4746545436802999,0.45531770584934567,0.0038518408337701697,0.0,0.9086946462097607,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.008,0.03475336322869955,0.13551401869158877,0.0,0.011278195488721804,0.06046511627906977,0.05313092979127135,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076922,0.0,0.0,0.0,0.0,-0.050061964487249526,0.0657771506533296,0.08447816873301196,0.14257909184994533,0.29135570127993987,0.21494170294617815,0.6299291495239427,0.07568020992188591,0.07419912153419984,0.1083086316297706,0.1897077104082673,0.10830862831068934,0.12198933841188037,0.07301047292253016,0.07301047198674405,0.0,0.4749054629279433,0.4568269523102025,0.007885048135900727,0.0,0.8101035286664128,0,01184595c88eede66b86c98fdb2fbf3682aa2cac,8.0
