,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03658536585365854,0.0,0.05084745762711865,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13636363636363635,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.13636363636363635,0.043333333333333335,0.03278688524590164,0.05188679245283019,0.0,0.09090909090909091,0.0,0.04,0.04424778761061947,0.03125,0.05084745762711865,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.10714285714285714,0.10472817326318336,0.052298930385907876,0.22739266542422104,0.017692678007329904,-0.04769793874700856,0.13498614427055816,1.000082601049033,0.02717496101144254,0.13253494980319352,0.09826362199959734,0.1221269458827276,0.09826362305038891,0.10443629172425675,0.03707864378829222,0.037078606763127894,0.0,0.3558738080288568,0.31196185352877037,0.05992569818238877,0.0,0.3700010704631922,0,b956e42ef81098e925b8ea08bfd351150cf2ce98,6.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.04878048780487805,0.0,0.06779661016949153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.016666666666666666,0.0,0.02358490566037736,0.026086956521739132,0.01818181818181818,0.0,0.02666666666666667,0.02654867256637168,0.015625,0.03389830508474576,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.03571428571428571,0.00558659217877095,0.0,0.1516245487364621,0.028175578922775852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249999999999999,0.04352764053689652,0.0,0.0,1.0,1,fd5b77e9583e3e06f7e4c47e7d958abae7372299,6.0
12,0.5,0.5,0.5,0.5,0.8170731707317074,0.7333333333333333,0.8135593220338984,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.24333333333333335,0.21311475409836067,0.24528301886792453,0.30434782608695654,0.36363636363636365,0.36363636363636365,0.3866666666666667,0.2920353982300885,0.359375,0.1694915254237288,0.25,0.25,0.25,0.2,0.0,0.5,0.0,0.0,0.46808510638297873,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.03571428571428571,0.03910614525139665,0.174496644295302,0.5848375451263538,0.04117810841046634,0.0,0.16666666666666666,1.0,0.0,0.07142857142857142,0.014263074484944533,0.1509433962264151,0.014263074484944533,0.13636363636363635,0.012396694214876033,0.012396694214876033,0.0,0.06380208333333333,0.04523562689308063,0.0052199192863394625,0.0,0.4478181067571064,1,4845b29b5bde3914272e23dea642900a8dc7b4b1,6.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.07317073170731708,0.0,0.1016949152542373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.023333333333333334,0.0,0.0330188679245283,0.026086956521739132,0.03636363636363636,0.0,0.02666666666666667,0.02654867256637168,0.015625,0.03389830508474576,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.03571428571428571,0.01675977653631285,0.006711409395973154,0.1552346570397112,0.0281835634005403,0.0,0.037037037037037035,1.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.04694361324926475,0.005219452433103672,0.0,0.39947254419057143,1,4845b29b5bde3914272e23dea642900a8dc7b4b1,6.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.32926829268292684,0.2,0.3898305084745763,0.18181818181818182,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.10666666666666667,0.0819672131147541,0.12264150943396226,0.1565217391304348,0.1909090909090909,0.06060606060606061,0.25333333333333335,0.18584070796460178,0.234375,0.1016949152542373,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.25,0.0,0.0,0.14893617021276598,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.03571428571428571,0.07262569832402235,0.3959731543624161,0.49097472924187724,0.028200276889365564,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.057191531386369426,0.4049522204660646,0.0,1.0,1,c34b91ca556dfbd9263c6be9597d4c856f97cdb9,6.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.18292682926829268,0.06666666666666667,0.22033898305084745,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.09090909090909091,0.2,0.19230769230769232,0.19230769230769232,0.0,0.21428571428571427,0.0,0.09090909090909091,0.31000000000000005,0.22950819672131148,0.3490566037735849,0.20869565217391306,0.39999999999999997,0.2727272727272727,0.45333333333333337,0.4336283185840708,0.3125,0.4915254237288136,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.8,0.0,0.75,0.625,0.41666666666666663,0.2553191489361702,0.38888888888888884,0.38888888888888884,0.3783783783783784,0.2857142857142857,0.15356043424585455,-0.015658678442221345,0.35302446709571844,-0.002407114400511459,-0.03495989709476288,0.1415051780692139,1.0578171049784484,0.04054107816021929,0.06384363487195698,0.0982659343914244,0.1337016364551823,0.09826605965127386,0.050849727735568034,0.03707728767043886,0.03707718069587265,0.0,0.34247177758165187,0.31133641642320686,0.02685359213126745,0.0,0.3227678042230547,0,c34b91ca556dfbd9263c6be9597d4c856f97cdb9,6.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03658536585365854,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.016666666666666666,0.01639344262295082,0.01886792452830189,0.026086956521739132,0.01818181818181818,0.0,0.02666666666666667,0.02654867256637168,0.03125,0.01694915254237288,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.03571428571428571,0.08831486730039634,0.026865453150011445,0.25461322664875663,-0.020149749248539378,-0.12672975233055883,0.1316890003289181,1.0641877423929902,-0.0051822079588018655,0.13694849068207587,0.09826384198142976,0.11869654576995402,0.09826385401981393,0.11460017304812145,0.037078387813831444,0.03707833744549678,0.0,0.3476507825941906,0.30595703065715424,0.06501789508911945,0.0,0.3485618343735176,0,c34b91ca556dfbd9263c6be9597d4c856f97cdb9,6.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3780487804878049,0.2,0.3389830508474576,0.7272727272727273,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.0,0.045454545454545456,0.24000000000000002,0.14754098360655737,0.2169811320754717,0.22608695652173913,0.3090909090909091,0.5151515151515151,0.32,0.24778761061946902,0.265625,0.1864406779661017,0.25,0.25,0.25,0.2,0.0,0.25,0.0,0.0,0.7446808510638298,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.07142857142857142,0.1564245810055866,0.3422818791946309,0.5740072202166066,0.028277605657939582,0.0,0.2037037037037037,1.0,0.0,0.0,0.0,0.18867924528301885,0.0,0.0,0.0,0.0,0.0,0.07161458333333333,0.055483545030185315,0.10140793306445224,0.0,0.002651916791541642,0,d1075a90218229897a2cfed1ccd15643cb768a44,6.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.07317073170731708,0.0,0.1016949152542373,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.0,0.13636363636363635,0.1,0.15384615384615385,0.15384615384615385,0.0,0.07142857142857142,0.0,0.13636363636363635,0.10333333333333333,0.06557377049180328,0.12264150943396226,0.09565217391304348,0.14545454545454545,0.030303030303030304,0.13333333333333333,0.1238938053097345,0.140625,0.0847457627118644,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.0,0.0,0.5208333333333333,0.125,0.0851063829787234,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.14285714285714285,0.2569832402234637,0.0,0.1516245487364621,0.028175578922775852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942708333333333,0.06573146316728999,0.0,0.0,0.00026820891714784967,1,785223948972d54745c439ad346cfbcdbf586ece,6.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.06097560975609756,0.0,0.0847457627118644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.05,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.13636363636363635,0.07,0.04918032786885246,0.08018867924528301,0.06086956521739131,0.07272727272727272,0.030303030303030304,0.06666666666666667,0.07964601769911504,0.0625,0.0847457627118644,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.25,0.34375,0.34375,0.10638297872340426,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.10714285714285714,0.19553072625698326,0.0,0.1516245487364621,0.028175578922775852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0674394495234741,0.0,0.0,0.03620076547107565,1,785223948972d54745c439ad346cfbcdbf586ece,6.0
20,1.0,1.0,1.0,0.5,0.6341463414634146,0.3333333333333333,0.7627118644067796,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.19000000000000003,0.11475409836065574,0.22641509433962265,0.20869565217391306,0.34545454545454546,0.12121212121212122,0.4133333333333334,0.33628318584070793,0.328125,0.288135593220339,0.5,0.5,0.5,0.2,0.0,0.5,0.0,0.0,0.1702127659574468,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.03571428571428571,0.1675977653631285,0.11409395973154363,0.38267148014440433,0.030230773229920224,0.0,0.25925925925925924,1.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.08203125,0.06914743587965821,0.009272053651507003,0.0,6.867541197941307e-07,1,785223948972d54745c439ad346cfbcdbf586ece,6.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.15853658536585366,0.06666666666666667,0.1864406779661017,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11538461538461539,0.11538461538461539,0.6666666666666666,0.0,0.0,0.045454545454545456,0.15333333333333335,0.11475409836065574,0.1792452830188679,0.2,0.2545454545454545,0.09090909090909091,0.3466666666666667,0.2654867256637168,0.296875,0.1864406779661017,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.25,0.0,0.0,0.14893617021276598,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.10714285714285714,0.1005586592178771,0.013422818791946308,0.32490974729241884,0.02824577044112956,0.0,0.24074074074074073,1.0,0.0,0.16666666666666666,0.06180665610142631,0.22641509433962265,0.06180665610142631,0.2121212121212121,0.03581267217630854,0.03581267217630854,0.0,0.07552083333333333,0.060607504098737656,0.0051920035158121445,0.0,0.03962048252723038,0,c0d7dcd7a8eb8c71f55cd7db1185ff87377f5d72,6.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.15853658536585366,0.06666666666666667,0.2033898305084746,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.0,0.045454545454545456,0.11,0.0819672131147541,0.1320754716981132,0.17391304347826086,0.18181818181818182,0.030303030303030304,0.24000000000000002,0.18584070796460178,0.25,0.0847457627118644,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.25,0.0,0.0,0.06382978723404255,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.07142857142857142,0.07262569832402235,0.1342281879194631,0.3501805054151625,0.02820854377631139,0.0,0.2962962962962963,1.0,0.0,0.047619047619047616,0.004754358161648178,0.2830188679245283,0.004754358161648178,0.06060606060606061,0.0027548209366391185,0.0027548209366391185,0.0,0.09244791666666667,0.08281132672913112,0.30451705319145833,0.0,0.018070069209440542,1,ad2765134aca66328cd8ed701ecb93da352e4595,6.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.15853658536585366,0.06666666666666667,0.2033898305084746,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.0,0.045454545454545456,0.11,0.0819672131147541,0.1320754716981132,0.17391304347826086,0.18181818181818182,0.030303030303030304,0.24000000000000002,0.18584070796460178,0.25,0.0847457627118644,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.25,0.0,0.0,0.06382978723404255,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.07142857142857142,0.0,0.006711409395973154,0.26353790613718414,0.04369570924177628,0.0,0.037037037037037035,1.0,0.0,0.023809523809523808,0.025356576862123614,0.018867924528301886,0.025356576862123614,0.030303030303030304,0.014692378328741965,0.014692378328741965,0.0,0.09635416666666667,0.08793528579768346,0.005006563558788233,0.0,0.8435178373786059,1,ad2765134aca66328cd8ed701ecb93da352e4595,6.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.07317073170731708,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.13636363636363635,0.05,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.0,0.09090909090909091,0.09666666666666668,0.06557377049180328,0.1179245283018868,0.0782608695652174,0.11818181818181818,0.0,0.13333333333333333,0.15929203539823006,0.140625,0.15254237288135594,0.25,0.25,0.25,0.6000000000000001,0.0,0.5,0.5208333333333333,0.0,0.0,0.19444444444444442,0.19444444444444442,0.1891891891891892,0.21428571428571427,0.223463687150838,0.0,0.1516245487364621,0.028175578922775852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.08451931308531524,0.30451705319145833,0.0,0.0886734148909546,1,ad2765134aca66328cd8ed701ecb93da352e4595,6.0
