,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.12413793103448276,0.0,0.0,0.2272727272727273,0.03125,0.03282122905027933,0.030434782608695653,0.0407488986784141,0.0529595015576324,0.02636916835699797,0.013605442176870748,0.03488372093023256,0.03824091778202677,0.06153846153846154,0.024390243902439025,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.3333333333333333,0.0,0.78,0.78,0.005238095238095238,0.03804347826086957,0.03804347826086957,0.03684210526315789,0.05511811023622047,0.15404040404040406,0.0,0.0,0.12592731076089755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468879668049792,0.016236426130014622,0.004732616610599159,0.0,0.5274086707528282,1,dda6fbf47e66b943a832e939a331dd1cf0e5d279,70.0
11,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.061224489795918366,0.03333333333333333,0.061224489795918366,0.041379310344827586,0.0,0.0,0.09090909090909091,0.0625,0.023044692737430168,0.030434782608695653,0.025330396475770928,0.03115264797507788,0.012170385395537525,0.01020408163265306,0.020348837209302327,0.026768642447418736,0.041025641025641026,0.01829268292682927,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.006190476190476191,0.03260869565217391,0.03260869565217391,0.031578947368421054,0.047244094488188976,0.0,0.1672473867595819,0.03260869565217391,0.13400113671838432,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.01053864168618267,0.008,0.01053864168618267,0.002042483660130719,0.0008246289169873557,0.0008246289169873557,0.0,0.0058091286307053935,0.012054646857453577,0.004739097885889281,0.0,0.5959189285461404,1,dda6fbf47e66b943a832e939a331dd1cf0e5d279,70.0
12,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.061224489795918366,0.03333333333333333,0.061224489795918366,0.041379310344827586,0.0,0.0,0.09090909090909091,0.0625,0.023044692737430168,0.030434782608695653,0.025330396475770928,0.03115264797507788,0.012170385395537525,0.01020408163265306,0.020348837209302327,0.026768642447418736,0.041025641025641026,0.01829268292682927,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.006190476190476191,0.03260869565217391,0.03260869565217391,0.031578947368421054,0.047244094488188976,0.09595959595959597,0.0,0.0,0.12592731076089755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.018327315766295142,0.004732616610599159,0.0,0.6552505753945518,1,dda6fbf47e66b943a832e939a331dd1cf0e5d279,70.0
13,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0510204081632653,0.03333333333333333,0.0510204081632653,0.034482758620689655,0.0,0.0,0.09090909090909091,0.046875,0.020949720670391064,0.026086956521739132,0.02312775330396476,0.028037383177570093,0.012170385395537525,0.01020408163265306,0.020348837209302327,0.024856596558317397,0.035897435897435895,0.01829268292682927,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02717391304347826,0.02717391304347826,0.02631578947368421,0.03937007874015748,0.0,0.20209059233449478,0.03940217391304348,0.13400113671838432,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.011709601873536299,0.008,0.011709601873536299,0.002042483660130719,0.000916254352208173,0.000916254352208173,0.0,0.006224066390041493,0.013100091675593837,0.004732616610599159,0.0,0.5424624486870062,1,dda6fbf47e66b943a832e939a331dd1cf0e5d279,70.0
14,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0510204081632653,0.03333333333333333,0.0510204081632653,0.034482758620689655,0.0,0.0,0.09090909090909091,0.046875,0.020949720670391064,0.026086956521739132,0.02312775330396476,0.028037383177570093,0.012170385395537525,0.01020408163265306,0.020348837209302327,0.024856596558317397,0.035897435897435895,0.01829268292682927,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02717391304347826,0.02717391304347826,0.02631578947368421,0.03937007874015748,0.09595959595959597,0.0,0.0,0.12592731076089755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713692946058092,0.0193727605844354,0.004732616610599159,0.0,0.6552505753945518,1,dda6fbf47e66b943a832e939a331dd1cf0e5d279,70.0
15,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0547945205479452,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09183673469387754,0.06666666666666667,0.09183673469387754,0.13793103448275862,0.0,0.0,0.18181818181818182,0.078125,0.040502793296089384,0.043478260869565216,0.04955947136563877,0.0529595015576324,0.036511156186612576,0.013605442176870748,0.0377906976744186,0.04588910133843212,0.06666666666666667,0.03353658536585366,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.72,0.61,0.004285714285714285,0.05434782608695652,0.05434782608695652,0.05263157894736842,0.07086614173228346,0.03787878787878788,0.010452961672473868,0.034646739130434784,0.1259533664173842,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.00702576112412178,0.008,0.00702576112412178,0.006944444444444444,0.0018691588785046728,0.0018691588785046728,0.0,0.012448132780082987,0.02878176394769775,0.016651940951820376,0.0,0.03344989750780891,1,ec8989566e1a588f658788d7762ee6a0b23eb335,70.0
16,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0958904109589041,0.09090909090909091,0.0967741935483871,0.0,0.07692307692307693,0.0625,0.0625,0.0,0.1,0.14285714285714285,0.07142857142857142,0.03333333333333333,0.08163265306122448,0.05517241379310345,0.0,0.058823529411764705,0.0,0.109375,0.06005586592178771,0.08695652173913043,0.06938325991189428,0.07476635514018691,0.06288032454361055,0.013605442176870748,0.07267441860465117,0.07265774378585085,0.08205128205128205,0.06707317073170732,0.21739130434782608,0.21739130434782608,0.11904761904761904,0.3333333333333333,0.0,0.3333333333333333,0.25,0.25,0.0028571428571428567,0.07065217391304347,0.07065217391304347,0.06842105263157895,0.08661417322834646,0.03535353535353536,0.006968641114982578,0.057744565217391304,0.1259533664173842,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.00819672131147541,0.008,0.00819672131147541,0.006944444444444444,0.0021806853582554517,0.0021806853582554517,0.0,0.012863070539419087,0.029827208765838012,0.01267238587675692,0.0,0.0620338099946367,1,ec8989566e1a588f658788d7762ee6a0b23eb335,70.0
17,0.14285714285714285,0.16666666666666666,0.125,0.25,0.1780821917808219,0.18181818181818182,0.1774193548387097,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.013793103448275862,0.0,0.0,0.0,0.03125,0.024441340782122907,0.026086956521739132,0.02863436123348018,0.04672897196261682,0.036511156186612576,0.017006802721088433,0.05232558139534883,0.040152963671128104,0.06666666666666667,0.024390243902439025,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.009047619047619047,0.010869565217391304,0.010869565217391304,0.010526315789473684,0.015748031496062992,0.04040404040404041,0.003484320557491289,0.021739130434782608,0.1259533664173842,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.00936768149882904,0.008,0.00936768149882904,0.006944444444444444,0.0024922118380062306,0.0024922118380062306,0.0,0.013278008298755186,0.03087265358397827,0.010682608339225191,0.0,0.04651115031907649,1,ec8989566e1a588f658788d7762ee6a0b23eb335,70.0
18,0.14285714285714285,0.16666666666666666,0.125,0.25,0.2054794520547945,0.18181818181818182,0.2096774193548387,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.01020408163265306,0.03333333333333333,0.01020408163265306,0.006896551724137931,0.0,0.0,0.0,0.015625,0.017458100558659217,0.017391304347826087,0.019823788546255508,0.03115264797507788,0.02434077079107505,0.01020408163265306,0.03488372093023256,0.026768642447418736,0.041025641025641026,0.01829268292682927,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.008095238095238095,0.005434782608695652,0.005434782608695652,0.005263157894736842,0.007874015748031496,0.015151515151515152,0.003484320557491289,0.022418478260869564,0.1259533664173842,0.0,0.015873015873015872,1.0,0.0,0.015060240963855422,0.01053864168618267,0.008,0.01053864168618267,0.006944444444444444,0.002803738317757009,0.002803738317757009,0.0,0.013692946058091286,0.03191809840211853,0.009488741816706156,0.0,0.3476392619722052,1,ec8989566e1a588f658788d7762ee6a0b23eb335,70.0
19,0.2857142857142857,0.3333333333333333,0.25,0.25,0.2328767123287671,0.18181818181818182,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.07142857142857142,0.11224489795918366,0.13333333333333333,0.11224489795918366,0.07586206896551724,0.0,0.23529411764705882,0.2272727272727273,0.03125,0.10335195530726257,0.13478260869565217,0.12114537444933922,0.08411214953271028,0.14807302231237324,0.027210884353741496,0.1686046511627907,0.15296367112810708,0.14358974358974358,0.15853658536585366,0.17391304347826086,0.17391304347826086,0.09523809523809523,0.25,0.0,0.5,0.71,0.67,0.0033333333333333335,0.11956521739130435,0.11956521739130435,0.12105263157894737,0.10236220472440945,0.09343434343434344,0.11498257839721254,0.10869565217391304,0.12595289760309314,0.0,0.023809523809523808,1.0,0.0,0.021084337349397592,0.01873536299765808,0.016,0.01873536299765808,0.005401234567901234,0.002769124264451367,0.002769124264451367,0.0,0.014937759336099584,0.03400898803839905,0.012769016109255425,0.0,0.16375531963199796,1,58e8bded4b9890f327cd271d8a6d42b4f9802681,70.0
20,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0547945205479452,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.12413793103448276,0.0,0.0,0.18181818181818182,0.046875,0.03561452513966481,0.034782608695652174,0.04405286343612335,0.04984423676012461,0.032454361054766734,0.013605442176870748,0.03197674418604651,0.03824091778202677,0.05641025641025641,0.027439024390243903,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.64,0.5,0.004761904761904762,0.043478260869565216,0.043478260869565216,0.042105263157894736,0.05511811023622047,0.010101010101010102,0.03832752613240418,0.04279891304347826,0.12595289760309314,0.0,0.023809523809523808,1.0,0.0,0.021084337349397592,0.02107728337236534,0.016,0.02107728337236534,0.005401234567901234,0.003115264797507788,0.003115264797507788,0.0,0.015767634854771784,0.03609987767467957,0.010764264018898951,0.0,0.6605737815624919,1,58e8bded4b9890f327cd271d8a6d42b4f9802681,70.0
21,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0547945205479452,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.12413793103448276,0.0,0.0,0.18181818181818182,0.046875,0.036312849162011177,0.0391304347826087,0.04405286343612335,0.04984423676012461,0.032454361054766734,0.013605442176870748,0.03197674418604651,0.03824091778202677,0.05641025641025641,0.027439024390243903,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.64,0.5,0.004761904761904762,0.043478260869565216,0.043478260869565216,0.042105263157894736,0.05511811023622047,0.14393939393939395,0.0,0.0,0.12592731076089755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182572614107885,0.037145322492819835,0.010764264018898951,0.0,0.23785395433237055,1,58e8bded4b9890f327cd271d8a6d42b4f9802681,70.0
22,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0821917808219178,0.0,0.0967741935483871,0.0,0.07692307692307693,0.09375,0.09375,0.0,0.1,0.14285714285714285,0.08163265306122448,0.03333333333333333,0.09183673469387754,0.06206896551724138,0.0,0.11764705882352941,0.0,0.109375,0.06005586592178771,0.06086956521739131,0.07599118942731278,0.0778816199376947,0.06896551724137931,0.013605442176870748,0.08139534883720931,0.08221797323135754,0.08717948717948718,0.07926829268292683,0.17391304347826086,0.17391304347826086,0.09523809523809523,0.08333333333333333,0.0,0.16666666666666666,0.33,0.33,0.0028571428571428567,0.07608695652173914,0.07608695652173914,0.07368421052631578,0.07086614173228346,0.05555555555555556,0.06968641114982578,0.06589673913043478,0.12595289760309314,0.0,0.023809523809523808,1.0,0.0,0.021084337349397592,0.023419203747072598,0.016,0.023419203747072598,0.005401234567901234,0.003461405330564209,0.003461405330564209,0.0,0.016597510373443983,0.03819076731096009,0.009558484932017613,0.0,0.3494778866287195,1,58e8bded4b9890f327cd271d8a6d42b4f9802681,70.0
23,0.14285714285714285,0.16666666666666666,0.125,0.25,0.0684931506849315,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.027586206896551724,0.0,0.058823529411764705,0.0,0.046875,0.024441340782122907,0.026086956521739132,0.02863436123348018,0.040498442367601244,0.02636916835699797,0.02040816326530612,0.0377906976744186,0.03441682600382409,0.05128205128205128,0.024390243902439025,0.043478260869565216,0.043478260869565216,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.010952380952380953,0.021739130434782608,0.021739130434782608,0.021052631578947368,0.031496062992125984,0.1186868686868687,0.0,0.0,0.12592731076089755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017427385892116183,0.04028165694724062,0.009558484932017613,0.0,0.30869324195871173,1,58e8bded4b9890f327cd271d8a6d42b4f9802681,70.0
