,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.08139534883720931,0.0,0.078125,0.05263157894736842,0.0,0.2,0.2,0.0,0.0,0.034482758620689655,0.13793103448275862,0.11904761904761904,0.13559322033898305,0.10666666666666667,0.0,0.0,0.0,0.14814814814814814,0.0996523754345307,0.13636363636363635,0.10569105691056913,0.15315315315315314,0.09480122324159021,0.06967213114754099,0.12109375,0.11666666666666667,0.1559633027522936,0.099601593625498,0.08888888888888889,0.08888888888888889,0.07272727272727272,0.07692307692307693,0.0,0.25,0.72,0.7000000000000001,0.2105263157894737,0.10576923076923078,0.10576923076923078,0.09482758620689655,0.13559322033898305,0.001447178002894356,0.0016129032258064516,0.10905125408942204,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.017823639774859287,0.015873015873015872,0.017823639774859287,0.026666666666666665,0.0027536231884057972,0.0027536231884057972,0.0,0.0234375,0.037229551428753456,0.0006578907802843296,0.0,0.9785117477937624,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
11,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.09302325581395349,0.0,0.109375,0.0,1.0,0.4,0.4,0.0,0.0,0.034482758620689655,0.3448275862068966,0.38095238095238093,0.3389830508474576,0.26666666666666666,0.0,0.0,0.30000000000000004,0.31481481481481477,0.25955967555040554,0.3560606060606061,0.33536585365853666,0.3963963963963964,0.2966360856269113,0.05327868852459017,0.33203125,0.3388888888888889,0.3853211009174312,0.3187250996015936,0.4222222222222222,0.4222222222222222,0.41818181818181815,0.07692307692307693,0.0,0.5,0.8300000000000001,0.8300000000000001,0.052631578947368425,0.3653846153846154,0.3653846153846154,0.3706896551724138,0.3389830508474576,0.08827785817655572,0.04516129032258064,0.22682660850599784,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.01876172607879925,0.015873015873015872,0.01876172607879925,0.026666666666666665,0.002898550724637681,0.002898550724637681,0.0,0.02421875,0.03853588853671987,0.0006575892898001581,0.0,0.5814597522544762,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
12,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.08139534883720931,0.0,0.078125,0.05263157894736842,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13793103448275862,0.11904761904761904,0.13559322033898305,0.10666666666666667,0.0,0.0,0.0,0.14814814814814814,0.11935110081112399,0.13636363636363635,0.11991869918699188,0.1981981981981982,0.08868501529051988,0.10655737704918034,0.109375,0.10555555555555556,0.13761467889908258,0.09163346613545817,0.08888888888888889,0.044444444444444446,0.10909090909090909,0.07692307692307693,0.0,0.25,0.5700000000000001,0.5700000000000001,0.28289473684210525,0.11538461538461539,0.09615384615384616,0.13793103448275862,0.13559322033898305,0.12735166425470332,0.017741935483870968,0.03707742639040349,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.020637898686679174,0.015873015873015872,0.020637898686679174,0.026666666666666665,0.003188405797101449,0.003188405797101449,0.0,0.025781250000000002,0.0411485627526527,0.0006572447292468194,0.0,0.551212650978181,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.05813953488372093,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068965517241378,0.09523809523809523,0.11864406779661017,0.09333333333333334,0.0,0.0,0.0,0.12962962962962962,0.06836616454229433,0.07575757575757576,0.0813008130081301,0.13513513513513514,0.05504587155963303,0.036885245901639344,0.0703125,0.07222222222222222,0.11009174311926606,0.055776892430278883,0.044444444444444446,0.044444444444444446,0.09090909090909091,0.07692307692307693,0.0,0.25,0.5,0.5,0.14473684210526316,0.07692307692307693,0.07692307692307693,0.09482758620689655,0.11864406779661017,0.05933429811866859,0.016129032258064516,0.03707742639040349,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.025328330206378986,0.015873015873015872,0.025328330206378986,0.026666666666666665,0.00391304347826087,0.00391304347826087,0.0,0.029687500000000002,0.04768024829248476,0.0006568858120037579,0.0,0.7149611753371603,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.08139534883720931,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.11904761904761904,0.01694915254237288,0.013333333333333334,0.0,0.0,0.0,0.018518518518518517,0.023174971031286212,0.015151515151515152,0.024390243902439025,0.06306306306306306,0.01529051987767584,0.02459016393442623,0.0390625,0.030555555555555555,0.05504587155963303,0.0199203187250996,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.0,0.0,0.3026315789473685,0.009615384615384616,0.009615384615384616,0.008620689655172414,0.01694915254237288,0.0361794500723589,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046875,0.04898658540045117,0.0006568858120037579,0.0,0.8319043425268648,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
15,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03488372093023256,0.0,0.046875,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06896551724137931,0.07142857142857142,0.06779661016949153,0.05333333333333334,0.0,0.0,0.0,0.07407407407407407,0.03360370799536501,0.045454545454545456,0.03658536585365854,0.07207207207207207,0.01834862385321101,0.020491803278688527,0.03515625,0.036111111111111115,0.06422018348623854,0.02390438247011952,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.5,0.5,0.17105263157894737,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.06779661016949153,0.04630969609261939,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125000000000001,0.05029292250841759,0.0006568858120037579,0.0,0.7974115333966811,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
16,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.09302325581395349,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.14285714285714285,0.01694915254237288,0.013333333333333334,0.0,0.0,0.0,0.018518518518518517,0.02433371958285052,0.007575757575757576,0.02845528455284553,0.07207207207207207,0.01834862385321101,0.02459016393442623,0.046875,0.036111111111111115,0.06422018348623854,0.02390438247011952,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.0,0.0,0.26315789473684215,0.009615384615384616,0.009615384615384616,0.008620689655172414,0.01694915254237288,0.03907380607814761,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032031250000000004,0.051599259616384,0.0006568858120037579,0.0,0.8217642401685452,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.006097560975609756,0.02702702702702703,0.0,0.0,0.0078125,0.005555555555555555,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0065430752453653224,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.021575984990619138,0.015873015873015872,0.021575984990619138,0.026666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,0.0265625,0.04245489986061911,0.0006571370540739009,0.0,0.9460274649720032,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.006097560975609756,0.02702702702702703,0.0,0.0,0.0078125,0.005555555555555555,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366135,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.05290559672435041,0.0006568858120037579,0.0,0.9460274649720032,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.030303030303030304,0.020325203252032523,0.09009009009009009,0.0,0.036885245901639344,0.03515625,0.025,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394736842105263,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03053435114503817,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.0225140712945591,0.015873015873015872,0.0225140712945591,0.026666666666666665,0.0034782608695652175,0.0034782608695652175,0.0,0.02734375,0.04376123696858552,0.0006570533067171867,0.0,0.8167837736661003,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.030303030303030304,0.020325203252032523,0.09009009009009009,0.0,0.036885245901639344,0.03515625,0.025,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394736842105263,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593750000000006,0.05421193383231683,0.0006568858120037579,0.0,0.8167837736661003,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
21,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03488372093023256,0.0,0.046875,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.07142857142857142,0.05084745762711865,0.04,0.0,0.0,0.0,0.05555555555555555,0.022016222479721903,0.022727272727272728,0.026422764227642278,0.06306306306306306,0.009174311926605505,0.012295081967213115,0.0234375,0.025,0.05504587155963303,0.01195219123505976,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.66,0.66,0.13815789473684212,0.028846153846153848,0.028846153846153848,0.02586206896551724,0.05084745762711865,0.0,0.014516129032258065,0.009814612868047983,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.02345215759849906,0.015873015873015872,0.02345215759849906,0.026666666666666665,0.0036231884057971015,0.0036231884057971015,0.0,0.028125,0.04506757407655194,0.0006569863088318152,0.0,0.9248497476701075,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
22,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03488372093023256,0.0,0.046875,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.07142857142857142,0.05084745762711865,0.04,0.0,0.0,0.0,0.05555555555555555,0.022016222479721903,0.022727272727272728,0.026422764227642278,0.06306306306306306,0.009174311926605505,0.012295081967213115,0.0234375,0.025,0.05504587155963303,0.01195219123505976,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.66,0.66,0.13815789473684212,0.028846153846153848,0.028846153846153848,0.02586206896551724,0.05084745762711865,0.03762662807525325,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.05551827094028324,0.0006568858120037579,0.0,0.8268036734383986,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.03939745075318656,0.06060606060606061,0.05284552845528456,0.23423423423423423,0.0,0.0,0.0859375,0.06111111111111112,0.2018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.04471101417666303,0.06927293783141997,0.0,0.03125,1.0,0.0,0.045454545454545456,0.024390243902439025,0.015873015873015872,0.024390243902439025,0.026666666666666665,0.0037681159420289855,0.0037681159420289855,0.0,0.02890625,0.04637391118451835,0.0006569314923801476,0.0,0.756607633207909,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.03939745075318656,0.06060606060606061,0.05284552845528456,0.23423423423423423,0.0,0.0,0.0859375,0.06111111111111112,0.2018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933429811866859,0.0,0.0,0.001927576846966786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625000000001,0.05682460804824965,0.0006568858120037579,0.0,0.756607633207909,1,816e7169f63b0c245c29da743129d00a15ac844c,6.0
25,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.06976744186046512,0.05,0.078125,0.0,0.0,0.2,0.2,0.0,0.2222222222222222,0.0,0.06896551724137931,0.047619047619047616,0.1016949152542373,0.08,0.0,0.0,0.2,0.07407407407407407,0.06488991888760139,0.10606060606060606,0.07926829268292684,0.13513513513513514,0.05504587155963303,0.01639344262295082,0.0703125,0.06666666666666667,0.07339449541284404,0.06374501992031872,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.07692307692307693,0.0,0.0,0.33,0.33,0.06578947368421054,0.057692307692307696,0.057692307692307696,0.05172413793103448,0.1016949152542373,-0.011439417715211682,0.02657911380241082,0.10957681467247794,0.1018376400924092,0.2731075912650097,0.13091473418932825,0.9018349344955666,0.07840031451405752,0.06574829918938989,0.07906067776806372,0.11814028486513695,0.07906067820568863,0.05090260046241796,0.03091118340346192,0.030911174580206233,0.0,0.47148258141436966,0.43159062497144296,0.006927953303416574,0.0,0.6985195699354536,0,816e7169f63b0c245c29da743129d00a15ac844c,6.0
26,0.2727272727272727,0.2727272727272727,0.25,0.14285714285714285,0.22093023255813954,0.2,0.234375,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.01694915254237288,0.013333333333333334,0.0,0.0,0.0,0.018518518518518517,0.03592120509849363,0.05303030303030303,0.03455284552845529,0.04504504504504504,0.03669724770642202,0.028688524590163935,0.03515625,0.03333333333333334,0.03669724770642202,0.03187250996015936,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.07692307692307693,0.0,0.25,0.0,0.0,0.2565789473684211,0.028846153846153848,0.028846153846153848,0.02586206896551724,0.01694915254237288,-0.02866739746321889,0.0346942510984976,0.09069739780798577,0.10729862514094601,0.32854201710722997,0.12970880849434963,0.9265382802084637,0.031712833535546124,0.08349718795412231,0.07906065819125306,0.11626529193248286,0.0790606579375208,0.06446860155767405,0.030911319602472374,0.030911317333613648,0.0,0.5499906612221774,0.4852019215635055,0.008221367040913738,0.0,0.6336769745821504,0,816e7169f63b0c245c29da743129d00a15ac844c,6.0
