,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.26666666666666666,0.25333333333333335,0.14285714285714285,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.07759882869692533,0.10526315789473684,0.07561436672967865,0.11711711711711711,0.07808564231738035,0.047619047619047616,0.08058608058608059,0.06940874035989716,0.11304347826086956,0.051094890510948905,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.07,0.02040816326530612,0.02040816326530612,0.018518518518518517,0.05263157894736842,-0.4867453804182693,0.14815434557124943,0.40680355779784927,0.03870690291066303,0.5663645457733193,0.28107856011754745,1.0500173492492202,0.1926798411820859,0.11553227328257447,0.1174448855860834,0.2615384653850532,0.1174692222719129,0.06336582716500341,0.045455020624727276,0.045405349111659984,0.0,0.44601819734369935,0.4404926428626594,0.029682303494374514,0.0,0.606084362688321,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
11,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.12222222222222223,0.0,0.14666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.016105417276720352,0.0,0.020793950850661626,0.009009009009009009,0.027707808564231738,0.0,0.018315018315018316,0.015424164524421592,0.01739130434782609,0.014598540145985401,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009259259259259259,0.02631578947368421,-0.5874572299004465,0.13096062480903217,0.3875883453858713,0.040181898852169225,0.5776837611834231,0.28168459553862363,0.9315115192584418,0.19840849520539205,0.09415069883402861,0.1173512849870575,0.2621566265295799,0.11736995353140878,0.06483956913451719,0.044834114357068605,0.044753536246826806,0.0,0.4549878447794655,0.4465232078015422,0.028489442436625646,0.0,0.5085861259828607,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
12,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.05555555555555556,0.0,0.06666666666666667,0.0,0.5,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.007320644216691069,0.0,0.00945179584120983,0.0,0.015113350125944584,0.0,0.010989010989010988,0.007712082262210797,0.0,0.010948905109489052,0.047619047619047616,0.047619047619047616,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009259259259259259,0.02631578947368421,-0.6143973577502387,0.08785467720684328,0.3515452257979862,0.03907401438907958,0.4903036461253726,0.2902052505728851,0.9974021785378485,0.15785528025180504,0.14257827421831004,0.11723588420769265,0.2726451620265318,0.11724451613635634,0.10616981666217401,0.04417612230283913,0.044061976626864514,0.0,0.41557811282169993,0.4064340834816491,0.0298699154895149,0.0,0.5756089151131987,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
13,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.005856515373352855,0.0,0.007561436672967865,0.0,0.012594458438287152,0.0,0.007326007326007326,0.0051413881748071984,0.0,0.0072992700729927005,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009259259259259259,0.02631578947368421,-0.5980271119505733,0.16409233734156894,0.38960941380182856,0.04005275268549538,0.6380230641505038,0.28370253230870485,0.9200346606644396,0.18230526994494164,0.10006910656736571,0.1171613952278485,0.2643431001886709,0.11716971750306314,0.0741769275579343,0.04529835597051411,0.04524078102683898,0.0,0.4330729838383886,0.4288778789616275,0.028738762309007914,0.0,0.5630685928865644,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.25333333333333335,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.07759882869692533,0.1368421052631579,0.07561436672967865,0.11711711711711711,0.07808564231738035,0.0,0.08058608058608059,0.06940874035989716,0.11304347826086956,0.051094890510948905,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.018518518518518517,0.05263157894736842,-0.4948012519858642,0.1454962069469469,0.4089307053573662,0.03871344980470871,0.6024830334707814,0.28065286269788065,1.035902618555727,0.1730973313405541,0.12221534123286963,0.1174563771139605,0.2602901999359408,0.11748125822524941,0.06603719273276604,0.04538534861990118,0.045331827726816896,0.0,0.44568770589848355,0.4417128627669776,0.02963163267443942,0.0,0.6173753856183395,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
15,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07777777777777778,0.0,0.09333333333333334,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.11566617862371889,0.09473684210526316,0.1285444234404537,0.2072072072072072,0.10075566750629722,0.031746031746031744,0.1391941391941392,0.12596401028277635,0.16521739130434782,0.1094890510948905,0.19047619047619047,0.09523809523809523,0.16,0.1,0.5,0.14285714285714285,0.4157303370786517,0.42045454545454547,0.03,0.07142857142857142,0.0510204081632653,0.06481481481481481,0.10526315789473684,-0.3940379528543242,0.1689941105664843,0.4017547354887155,0.039799129697002444,0.6440701893900587,0.2806190769939225,0.8632336415131905,0.17437480706772218,0.10280199624537588,0.11701123243804545,0.25710966860357803,0.11701305149676978,0.06724855317875389,0.04568308695537286,0.04564553043807522,0.0,0.4516568445949654,0.44186600635323997,0.03121096246071332,0.0,0.5676970786418538,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
16,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666669,0.0,0.18666666666666668,0.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.13333333333333333,0.41666666666666663,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.055636896046852125,0.031578947368421054,0.06427221172022685,0.0990990990990991,0.05289672544080604,0.015873015873015872,0.07692307692307693,0.06683804627249357,0.08695652173913043,0.058394160583941604,0.14285714285714285,0.14285714285714285,0.12,0.1,0.5,0.0,0.33707865168539325,0.34090909090909094,0.03,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.05263157894736842,-0.45759705898515557,0.14644932603877162,0.3709212086462235,0.03950004756624907,0.5432103795664076,0.29699181684440523,0.8640407980804873,0.17985813776419274,0.14962399912300162,0.11710189841406503,0.2757720187083882,0.11710458374917267,0.09947664106867302,0.044899057525786205,0.044821866153481396,0.0,0.4575686861550414,0.44279504314254914,0.031091907912942546,0.0,0.6277715371073505,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.05555555555555556,0.0,0.06666666666666667,0.0,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.008784773060029283,0.0,0.011342155009451797,0.0,0.015113350125944584,0.0,0.010989010989010988,0.007712082262210797,0.0,0.010948905109489052,0.047619047619047616,0.047619047619047616,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009259259259259259,0.02631578947368421,-0.6135028468754422,0.0843851195955129,0.351353944850835,0.039280960227025284,0.4582269653271178,0.28839850470788614,0.9917165134911219,0.1593195944210481,0.1387985844060488,0.11733277579427559,0.27161374722590387,0.1173467107902548,0.10268335142139931,0.04386325922628951,0.04373302219117895,0.0,0.4225767807823377,0.4117806224631445,0.029671200143085816,0.0,0.5352095407397778,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.05555555555555556,0.0,0.06666666666666667,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.26666666666666666,0.08333333333333333,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.048316251830161056,0.07368421052631578,0.043478260869565216,0.09009009009009009,0.030226700251889168,0.047619047619047616,0.047619047619047616,0.043701799485861184,0.06086956521739131,0.0364963503649635,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.2808988764044944,0.2840909090909091,0.12,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.10526315789473684,-0.4863983495511225,0.20306413054064967,0.40104075450253096,0.040177501230992556,0.6064061468572846,0.2833090076470445,0.9451061185137193,0.1771716902554149,0.1005825152977378,0.11686024412806652,0.2575556451348304,0.11685520559581225,0.05162156491736233,0.04614544864283824,0.046131924187205575,0.0,0.45025369005858484,0.44135973892732344,0.030117609054348522,0.0,0.5064879871151193,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.03333333333333333,0.0,0.04,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.26666666666666666,0.08333333333333333,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.03953147877013177,0.05263157894736842,0.035916824196597356,0.08108108108108109,0.020151133501259445,0.047619047619047616,0.029304029304029304,0.030848329048843184,0.04347826086956522,0.025547445255474453,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.2808988764044944,0.2840909090909091,0.14,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.10526315789473684,-0.4953916723656496,0.21255109718906653,0.399436762326166,0.040284197878362335,0.6036525061184218,0.2839674765017222,0.9416378982122133,0.1720368907088357,0.10208157936107125,0.11667251837489491,0.25847420652463243,0.11665748067860757,0.05439346167495879,0.046440882135438843,0.04644266576743724,0.0,0.44671206959284293,0.43741938519452916,0.03006508986913771,0.0,0.5072132710009938,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.06666666666666667,0.10666666666666667,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.029282576866764276,0.031578947368421054,0.03213610586011342,0.06306306306306306,0.025188916876574305,0.0,0.02564102564102564,0.025706940874035987,0.04347826086956522,0.01824817518248175,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.018518518518518517,0.05263157894736842,-0.552295736733521,0.16059738805041116,0.3954668053523994,0.039754838134531824,0.5617695638886627,0.2819279613119261,0.9718775918529658,0.17185659279861434,0.09578970761995913,0.11711505677250858,0.2619183110915681,0.11712196665298258,0.06165370684826831,0.04548714756333573,0.045439732589437655,0.0,0.4458447458210301,0.4385031645984866,0.029024546115400174,0.0,0.520697122015054,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.005856515373352855,0.0,0.007561436672967865,0.0,0.012594458438287152,0.0,0.007326007326007326,0.0051413881748071984,0.0,0.0072992700729927005,0.047619047619047616,0.047619047619047616,0.04,0.1,0.5,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009259259259259259,0.02631578947368421,-0.5985484249755738,0.1627729079062489,0.38964619740171524,0.040158271157745076,0.6221989041859574,0.28278666428853244,0.9171317470915308,0.18276420830289403,0.09823348601601865,0.1172178596660324,0.26371592335237054,0.11722926385320591,0.0725672800877339,0.045153160514519536,0.04508811178005336,0.0,0.436706664936894,0.43171557316922765,0.028638570974545828,0.0,0.5431315636384632,0,17f88b749896fcbca52b6a2bff73b9fd7cea5ea0,22.0
22,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.08888888888888889,0.0,0.10666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5833333333333333,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.09090909090909091,0.0,0.42857142857142855,0.10248901903367497,0.10526315789473684,0.1058601134215501,0.10810810810810811,0.0906801007556675,0.06349206349206349,0.09157509157509157,0.09768637532133675,0.09565217391304348,0.09854014598540145,0.09523809523809523,0.09523809523809523,0.08,0.1,0.0,0.14285714285714285,0.0,0.0,0.07,0.13265306122448978,0.13265306122448978,0.12037037037037036,0.18421052631578946,-0.4526221122904367,0.12235781319487818,0.3854320894656209,0.03964831140023941,0.3393101449143203,0.28616927491636973,0.84345891253145,0.13057084592067586,0.10311451643373941,0.11665076127113579,0.2623659247192871,0.11663287293286376,0.059698973530010614,0.04631605468796295,0.04631325800947499,0.0,0.4356184002629699,0.4276793924821718,0.03037403695334147,0.0,0.42884631908647297,0,f51d0ff6d74093d5ea64c4be8665c8179441a687,22.0
23,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2555555555555556,0.13333333333333333,0.25333333333333335,0.2857142857142857,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.25,0.4,0.25,0.3529411764705882,0.3529411764705882,0.0,0.09090909090909091,0.4,0.21428571428571427,0.2342606149341142,0.23157894736842105,0.2438563327032136,0.2972972972972973,0.24937027707808562,0.20634920634920634,0.27106227106227104,0.2339331619537275,0.23478260869565218,0.23357664233576642,0.3333333333333333,0.3333333333333333,0.4,0.1,0.5,0.2857142857142857,0.696629213483146,0.5113636363636364,0.1,0.19387755102040816,0.1530612244897959,0.2037037037037037,0.15789473684210525,-0.21771319722349738,0.08069673843976546,0.3886927314480429,0.03653872456642062,0.4450509435898289,0.28838280034762914,0.9304394998996735,0.35296386128189616,0.12733779673294937,0.116547156976788,0.2691883873215991,0.11652225718997049,0.07848041490342411,0.046211025985004456,0.046202945970955554,0.0,0.43698081255531795,0.42519013295218533,0.03498066055250406,0.0,0.7493557171172456,0,f51d0ff6d74093d5ea64c4be8665c8179441a687,22.0
