,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.2,0.1,0.05,0.0,0.078125,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07272727272727272,0.2,0.07272727272727272,0.22727272727272727,0.0,0.0,0.0,0.07407407407407407,0.04404567699836868,0.08264462809917356,0.04665959703075292,0.048672566371681415,0.028963414634146343,0.0,0.028680688336520075,0.04419889502762431,0.06306306306306306,0.03501945525291829,0.15384615384615385,0.15384615384615385,0.2127659574468085,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.75,0.7000000000000001,0.0,0.0611353711790393,0.061946902654867256,0.06338028169014084,0.09848484848484848,0.0,0.005484460694698354,0.052377115229653506,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.04895104895104895,0.01818181818181818,0.04895104895104895,0.017192258571568923,0.01053899427883168,0.01053899427883168,0.0,0.2297965915338098,0.22672250747825476,0.004421556565409369,0.0,0.9269953990244979,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
11,0.2,0.2,0.2,0.2,0.06,0.0,0.09375,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02727272727272727,0.18181818181818182,0.0,0.020833333333333332,0.0,0.018518518518518517,0.021207177814029362,0.04132231404958678,0.022269353128313893,0.022123893805309734,0.013719512195121951,0.0,0.01147227533460803,0.019337016574585635,0.02702702702702703,0.01556420233463035,0.10256410256410256,0.10256410256410256,0.10638297872340426,0.10256410256410256,0.3333333333333333,0.5,0.33,0.33,0.0,0.026200873362445413,0.02654867256637168,0.024647887323943664,0.045454545454545456,0.01746031746031746,0.02010968921389397,0.0306204673650282,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.050349650349650346,0.01818181818181818,0.050349650349650346,0.017192258571568923,0.01084010840108401,0.01084010840108401,0.0,0.23034634414513472,0.22730611313298815,0.004414586857423764,0.0,0.6665981703858395,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
12,0.1,0.1,0.1,0.1,0.04,0.0,0.0625,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08181818181818182,0.2,0.08181818181818182,0.23636363636363636,0.0,0.020833333333333332,0.0,0.07407407407407407,0.04812398042414356,0.09090909090909091,0.05090137857900318,0.07079646017699115,0.03353658536585366,0.0,0.03441682600382409,0.04419889502762431,0.06756756756756757,0.033073929961089495,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.02564102564102564,0.3333333333333333,0.5,0.66,0.66,0.0,0.0611353711790393,0.061946902654867256,0.04929577464788733,0.06818181818181818,0.023809523809523808,0.027422303473491772,0.055600322320709106,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.05174825174825175,0.01818181818181818,0.05174825174825175,0.017192258571568923,0.011141222523336346,0.011141222523336346,0.0,0.2308960967564596,0.22788971878772155,0.004408634135380684,0.0,0.588232849937531,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
13,0.1,0.1,0.1,0.1,0.06,0.0,0.09375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08181818181818182,0.13333333333333333,0.08181818181818182,0.23636363636363636,0.0,0.08333333333333333,0.0,0.046296296296296294,0.061990212071778135,0.09090909090909091,0.06892895015906682,0.0752212389380531,0.05182926829268293,0.0,0.055449330783938815,0.06767955801104972,0.08558558558558559,0.058365758754863814,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.77,0.44,0.0,0.074235807860262,0.0752212389380531,0.05985915492957747,0.06818181818181818,0.0015873015873015873,0.0018281535648994515,0.072522159548751,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.055944055944055944,0.01818181818181818,0.055944055944055944,0.017192258571568923,0.012044564890093345,0.012044564890093345,0.0,0.23254535459043432,0.22964053575192173,0.004395051685401731,0.0,0.9475938576740608,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
14,0.1,0.1,0.2,0.1,0.06,0.0,0.09375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.03636363636363636,0.13333333333333333,0.03636363636363636,0.1909090909090909,0.0,0.0,0.0,0.037037037037037035,0.02773246329526917,0.04132231404958678,0.030752916224814426,0.04424778761061947,0.019817073170731708,0.0,0.021032504780114723,0.026243093922651933,0.04054054054054054,0.019455252918287938,0.10256410256410256,0.10256410256410256,0.10638297872340426,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.03056768558951965,0.030973451327433628,0.028169014084507043,0.045454545454545456,0.020634920634920634,0.02376599634369287,0.0370668815471394,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.05874125874125874,0.01818181818181818,0.05874125874125874,0.017192258571568923,0.012646793134598015,0.012646793134598015,0.0,0.23364485981308414,0.2308077470613885,0.004388416979069425,0.0,0.6259921537058659,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
15,0.1,0.1,0.1,0.1,0.05,0.0,0.078125,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.045454545454545456,0.13333333333333333,0.045454545454545456,0.19999999999999998,0.0,0.0,0.0,0.046296296296296294,0.030179445350734094,0.06611570247933884,0.030752916224814426,0.04424778761061947,0.021341463414634148,0.0,0.02294455066921606,0.027624309392265192,0.04504504504504504,0.019455252918287938,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.4,0.4,0.0,0.03056768558951965,0.030973451327433628,0.024647887323943664,0.03787878787878788,0.007936507936507936,0.009140767824497258,0.0410958904109589,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06013986013986014,0.01818181818181818,0.06013986013986014,0.017192258571568923,0.012947907256850348,0.012947907256850348,0.0,0.23419461242440903,0.2313913527161219,0.004385604637486225,0.0,0.8121250803500925,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
16,0.2,0.2,0.2,0.1,0.09,0.0,0.140625,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.19999999999999998,0.0,0.020833333333333332,0.0,0.037037037037037035,0.044861337683523655,0.05785123966942149,0.05090137857900318,0.05309734513274336,0.044207317073170736,0.0,0.04206500956022945,0.049723756906077346,0.06306306306306306,0.042801556420233464,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.02564102564102564,0.3333333333333333,0.3333333333333333,0.19,0.0,0.0,0.05240174672489083,0.05309734513274336,0.04225352112676056,0.03787878787878788,0.006349206349206349,0.007312614259597806,0.0547945205479452,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06293706293706294,0.01818181818181818,0.06293706293706294,0.017192258571568923,0.013550135501355016,0.013550135501355016,0.0,0.23529411764705885,0.2325585640255887,0.004380757323977519,0.0,0.8414748886979422,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
17,0.2,0.2,0.2,0.1,0.09,0.0,0.125,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.15454545454545454,0.4,0.15454545454545454,0.3090909090909091,0.0,0.0625,0.0,0.12962962962962962,0.14518760195758565,0.15702479338842976,0.16755037115588547,0.14601769911504425,0.14481707317073172,0.004098360655737705,0.1338432122370937,0.15607734806629833,0.15315315315315314,0.15369649805447472,0.3076923076923077,0.3076923076923077,0.2553191489361702,0.20512820512820512,0.3333333333333333,0.5,0.85,0.78,0.00018348623853211012,0.17467248908296942,0.17699115044247787,0.15140845070422534,0.19696969696969696,0.007936507936507936,0.027422303473491772,0.16680096696212732,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06433566433566433,0.01818181818181818,0.06433566433566433,0.017192258571568923,0.013851249623607348,0.013851249623607348,0.0,0.23584387025838374,0.2331421696803221,0.004378653881230566,0.0,0.6881244832023088,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
18,0.1,0.1,0.1,0.1,0.04,0.0,0.0625,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.06363636363636363,0.13333333333333333,0.06363636363636363,0.21818181818181817,0.0,0.020833333333333332,0.0,0.05555555555555555,0.03262642740619902,0.06611570247933884,0.033934252386002124,0.048672566371681415,0.022865853658536585,0.0,0.024856596558317397,0.03038674033149171,0.04954954954954955,0.021400778210116732,0.05128205128205128,0.05128205128205128,0.0425531914893617,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.5700000000000001,0.42,0.0,0.034934497816593885,0.035398230088495575,0.028169014084507043,0.05303030303030303,0.06031746031746032,0.06946983546617916,0.0427074939564867,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06573426573426573,0.01818181818181818,0.06573426573426573,0.017192258571568923,0.014152363745859682,0.014152363745859682,0.0,0.23639362286970866,0.23372577533505548,0.004376727894808563,0.0,0.2823562865678729,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
19,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.11,0.0,0.171875,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.16363636363636364,0.0,0.0,0.0,0.009259259259259259,0.011419249592169658,0.008264462809917356,0.013785790031813364,0.008849557522123894,0.010670731707317074,0.0,0.0076481835564053535,0.011049723756906077,0.009009009009009009,0.011673151750972763,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.02564102564102564,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.013100436681222707,0.01327433628318584,0.01056338028169014,0.007575757575757576,0.014285714285714285,0.016453382084095063,0.019339242546333603,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06713286713286713,0.01818181818181818,0.06713286713286713,0.017192258571568923,0.014453477868112016,0.014453477868112016,0.0,0.23694337548103356,0.23430938098978887,0.0043749578170663465,0.0,0.7105738497312513,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
20,0.1,0.1,0.1,0.1,0.03,0.0,0.046875,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11818181818181818,0.4,0.11818181818181818,0.11818181818181818,0.0,0.0,0.0,0.12037037037037036,0.05138662316476346,0.11570247933884298,0.05196182396606575,0.08849557522123894,0.028963414634146343,0.0,0.04206500956022945,0.049723756906077346,0.0945945945945946,0.029182879377431907,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.05676855895196506,0.05752212389380531,0.045774647887323945,0.09848484848484848,0.014285714285714285,0.0,0.0515713134568896,0.003222474441654766,0.0,0.03571428571428571,0.9999999999999999,0.0,0.0641025641025641,0.06993006993006994,0.01818181818181818,0.06993006993006994,0.017192258571568923,0.015055706112616685,0.015055706112616685,0.0,0.23804288070368337,0.23547659229925566,0.004371815333612086,0.0,0.8265434797396699,1,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
21,0.1,0.1,0.1,0.1,0.04,0.0,0.0625,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.3333333333333333,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.020833333333333332,0.0,0.046296296296296294,0.02773246329526917,0.06611570247933884,0.027571580063626727,0.05309734513274336,0.021341463414634148,0.0,0.026768642447418736,0.029005524861878452,0.05855855855855856,0.01556420233463035,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.02654867256637168,0.02112676056338028,0.045454545454545456,-0.2703743634273165,0.04875515664923845,0.200331440543079,0.31358055863236245,0.3518196590510752,0.17787097969654356,0.8410014504202027,0.09248994809069147,0.09562401853110089,0.07404260951873667,0.16024846102526255,0.07404260339282413,0.07082064548661365,0.058927165442542506,0.05892716059027458,0.0,0.567096292679708,0.5778038034610986,0.03775928730405627,0.0,0.7972212995906464,0,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
22,0.1,0.1,0.1,0.1,0.03,0.0,0.046875,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.1111111111111111,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009259259259259259,0.004078303425774878,0.008264462809917356,0.0042417815482502655,0.0,0.006097560975609756,0.0,0.0038240917782026767,0.004143646408839779,0.009009009009009009,0.0019455252918287938,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.004366812227074236,0.004424778761061947,0.0035211267605633804,0.007575757575757576,-0.32039620633439897,0.05259522428535161,0.19847724082146434,0.2855618434200996,0.3178935417781556,0.18033993449562258,0.7910585290384867,0.13528804198826908,0.09236011032722857,0.07404244766896943,0.16193389888339246,0.0740424327045535,0.07819284791680495,0.058927359816716686,0.058927364617340584,0.0,0.5215150656996482,0.488873366703423,0.03541805210886289,0.0,0.7822692067219188,0,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
23,0.1,0.1,0.1,0.1,0.06,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5555555555555556,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.06481481481481481,0.04812398042414356,0.06611570247933884,0.054082714740190885,0.05309734513274336,0.04725609756097561,0.0,0.040152963671128104,0.04696132596685083,0.05855855855855856,0.04085603112840467,0.05128205128205128,0.05128205128205128,0.0425531914893617,0.02564102564102564,0.0,0.16666666666666666,0.0,0.0,0.0,0.05240174672489083,0.05309734513274336,0.04225352112676056,0.05303030303030303,-0.24333554785803213,0.05111229135402544,0.20011244368642697,0.2625148235611105,0.35553934844074786,0.18141541426646954,0.7610797358376945,0.09527215988117047,0.10050724419511989,0.07404245530244355,0.16195259728197808,0.07404244051520645,0.09781767995112836,0.05892747797795429,0.05892748902481405,0.0,0.5749165351057994,0.5868202595899539,0.05264405292524256,0.0,0.8319572889838263,0,b761db6452c0799d5e20dcf2970ea372e1337d50,28.0
