,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.4,0.4,0.5,1.0,0.46153846153846156,0.0,0.4782608695652174,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.13725490196078433,0.1,0.13725490196078433,0.13725490196078433,0.0,0.21052631578947367,0.0,0.061224489795918366,0.12456344586728754,0.1485148514851485,0.1958997722095672,0.1986754966887417,0.18983050847457628,0.017857142857142856,0.13240418118466898,0.18412698412698414,0.1780821917808219,0.17297297297297298,0.5454545454545454,0.2727272727272727,0.5454545454545454,0.8571428571428571,0.0,0.3333333333333333,0.14,0.0,0.043478260869565216,0.3389830508474576,0.288135593220339,0.3559322033898305,0.23529411764705882,0.11842711549969848,0.06905161659840718,0.03679481120811387,0.21871930100156992,0.2997361823805655,0.09183045247292715,1.0353597129230545,0.20642698994233835,0.13061479847652344,0.1296295579476342,0.098347764614273,0.12962929199509043,0.011467667986023063,0.029928822896156882,0.029928703835452354,0.0,0.2676693936760345,0.25816288166270446,0.014318151072111745,0.0,0.5601348794597717,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542979704203346,0.07279519636226682,0.06530675651148818,0.21792409308457944,0.3233343546360679,0.10163000262978811,0.9288286259838331,0.07935148766142028,0.30948748509577173,0.12962277222201213,0.08973421499284605,0.1296221499457137,0.047576937616505534,0.029938011513723873,0.029938348638937132,0.0,0.5141140661071184,0.46334592380493567,0.009855782038363639,0.0,0.7953879758860805,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356084277234221,0.07304485502815324,0.06174334364840961,0.21792368179342317,0.3225055637538296,0.10199639941580328,0.9295884950920063,0.07824845235183464,0.3070308997221368,0.12962215127308177,0.0898285768390375,0.12962149591073585,0.04701286376560964,0.02993903862564633,0.029939429823843636,0.0,0.5165449177840572,0.4658913034361421,0.009865754033038151,0.0,0.7949407389993927,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
13,0.2,0.2,0.16666666666666666,1.0,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.19607843137254902,0.0,0.05263157894736842,0.0,0.18367346938775508,0.0570430733410943,0.09900990099009901,0.0888382687927107,0.0728476821192053,0.06101694915254237,0.0,0.059233449477351915,0.08888888888888889,0.07534246575342465,0.0918918918918919,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.19607843137254902,-0.02876507148712073,0.030069889675106015,0.10334017588292924,0.2183530472644355,0.35997373443512287,0.11506974838849332,0.8936620549241806,0.060759741165966746,0.1880487419288465,0.12963178675478151,0.10282847949873763,0.1296316411303188,0.10402003393001275,0.029933033358199624,0.029933122394884187,0.0,0.3565073124959182,0.339652199488331,0.011218028592477055,0.0,0.6007519721298091,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
14,0.2,0.2,0.16666666666666666,1.0,0.34615384615384615,0.3333333333333333,0.30434782608695654,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.29411764705882354,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.3061224489795918,0.18742724097788124,0.43564356435643564,0.26651480637813213,0.23178807947019867,0.2847457627118644,0.0,0.2926829268292683,0.3238095238095238,0.2465753424657534,0.3567567567567568,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.288135593220339,0.288135593220339,0.288135593220339,0.29411764705882354,0.12285332029610332,0.10308003941216652,0.14481269450288517,0.21929273838910027,0.4443386866894525,0.11425407799803677,0.9623201359955265,0.19132799976143292,0.13150292128281768,0.12963768092897918,0.10921052490049835,0.12963784660688565,0.06874537786063277,0.029930019121591166,0.029929953671281217,0.0,0.47192685833783077,0.46646639019973085,0.015909689767489868,0.0,0.5007326272467898,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
15,0.8,0.8,0.6666666666666666,1.0,0.7692307692307693,0.3333333333333333,0.7826086956521738,0.0,1.0,0.2,0.2,0.0,0.0,0.21428571428571427,0.0784313725490196,0.1,0.0784313725490196,0.0784313725490196,0.09090909090909091,0.05263157894736842,0.0,0.04081632653061224,0.10826542491268917,0.12871287128712872,0.17995444191343962,0.15894039735099338,0.19322033898305085,0.002976190476190476,0.13937282229965156,0.1873015873015873,0.17123287671232876,0.1837837837837838,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.0,1.0,0.5,0.5,0.006211180124223602,0.288135593220339,0.288135593220339,0.3220338983050847,0.0784313725490196,0.018145953996492423,0.09292642971078682,0.11503070140248992,0.21939754209487766,0.34897630809116137,0.12299573636249325,0.9667277448206961,0.047189812658807756,0.1573523803113166,0.1296329488306833,0.1128800154742828,0.12963287041056512,0.03100681253904128,0.029944953867106733,0.029945676231635923,0.0,0.43659887987656026,0.40947217522835694,0.015663807622768724,0.0,0.6151458829476069,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
16,0.2,0.2,0.16666666666666666,1.0,0.15384615384615385,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.0,0.05263157894736842,0.0,0.061224489795918366,0.024447031431897553,0.039603960396039604,0.03644646924829157,0.033112582781456956,0.01694915254237288,0.002976190476190476,0.010452961672473868,0.031746031746031744,0.03424657534246575,0.02702702702702703,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.03726708074534161,0.1016949152542373,0.1016949152542373,0.11864406779661017,0.0784313725490196,-0.0011519327421574826,0.06601758942514838,0.04627602889754648,0.21833141086612914,0.29478308554502924,0.11236568942140535,0.9671852620735698,0.13307452512657064,0.17085177632416967,0.1296396286333279,0.10305686198824787,0.1296398896041815,0.07488045398950266,0.029934373548892775,0.029934526797091934,0.0,0.43639122030733934,0.39215211813414136,0.010818957480379749,0.0,0.6244340554193077,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
17,0.2,0.2,0.16666666666666666,1.0,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.18181818181818182,0.0,0.0,0.061224489795918366,0.027939464493597205,0.039603960396039604,0.03644646924829157,0.039735099337748346,0.01694915254237288,0.011904761904761904,0.017421602787456445,0.03492063492063492,0.0410958904109589,0.02702702702702703,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.14906832298136644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.09803921568627451,-0.012428545123050801,0.02567399967722793,0.06382038608436151,0.21806914857719287,0.3047437246758294,0.11886244910791705,0.9201029727878718,0.06049044168739806,0.15945010942875779,0.12963427916952605,0.11077684080150646,0.12963426225799024,0.11228260738423629,0.029929389165552087,0.029929289927849514,0.0,0.27872584436533837,0.26880891672347035,0.01044155473215244,0.0,0.6214176536747099,0,8b2acd7dabe1aab87d51d5fb048fa3b1e3eb664c,16.0
18,0.2,0.2,0.16666666666666666,1.0,0.6153846153846154,0.0,0.30434782608695654,1.0,0.0,0.2,0.2,0.0,0.75,0.8571428571428571,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.10526315789473684,0.0,0.32653061224489793,0.9743888242142026,0.8316831683168316,0.9749430523917995,0.9668874172185431,0.8847457627118643,0.9732142857142857,0.6829268292682927,0.9365079365079365,0.8835616438356164,0.8972972972972973,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.47204968944099374,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.3529411764705882,1.0,0.0,0.0,0.13093512439601754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.02207505518763797,3.849148143209181e-05,0.0,0.01882070585589235,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
19,0.2,0.2,0.16666666666666666,1.0,0.34615384615384615,0.0,0.2608695652173913,0.375,0.0,0.06666666666666667,0.06666666666666667,0.0,0.041666666666666664,0.0,0.1568627450980392,0.30000000000000004,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.18367346938775508,0.12572759022118743,0.0891089108910891,0.15261958997722094,0.15894039735099338,0.13898305084745763,0.09523809523809523,0.1254355400696864,0.16825396825396827,0.14383561643835616,0.17297297297297298,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.0,0.0,0.3333333333333333,0.33,0.33,0.29192546583850926,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.29411764705882354,0.19057828575429656,0.15735589949842538,0.008661262500643585,0.2185316768420911,0.05796064765837666,0.1259999199040694,1.1597914412271915,0.2764127543074305,0.08537793256304901,0.12963152595398023,0.13881397680732974,0.12963137315864806,-0.09857546516852506,0.029938508608604565,0.029938917315991184,0.0,0.22081651973417127,0.20360737121297118,0.014172972182646649,0.0,0.6176404509456969,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
20,0.4,0.4,0.5,1.0,0.7692307692307693,0.0,0.5652173913043478,0.75,0.0,0.06666666666666667,0.06666666666666667,0.0,0.25,0.21428571428571427,0.0196078431372549,0.0,0.13725490196078433,0.13725490196078433,0.0,0.3157894736842105,0.0,0.02040816326530612,0.3585564610011641,0.27722772277227725,0.3895216400911162,0.26490066225165565,0.36271186440677966,0.32440476190476186,0.2264808362369338,0.3333333333333333,0.2465753424657534,0.372972972972973,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.3913043478260869,0.3389830508474576,0.3389830508474576,0.3898305084745763,0.13725490196078433,0.09566704312655117,0.03167088497626479,0.26138196117066737,0.2191969089210347,0.23305699218589987,0.11882925517076535,0.9829519572741194,0.22934851741791387,0.19129715577906856,0.1296576745234664,0.09166994771087297,0.12965891104341126,0.0648922478620066,0.02990775425696776,0.02990650992049921,0.0,0.30034064858327936,0.23233522321446506,0.016291027173225496,0.0,0.5787958652423191,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
21,0.4,0.4,0.3333333333333333,1.0,0.5,0.0,0.4782608695652174,0.125,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2857142857142857,0.09803921568627451,0.1,0.09803921568627451,0.09803921568627451,0.0,0.10526315789473684,1.0,0.0,0.13620488940628636,0.1188118811881188,0.15034168564920272,0.11258278145695365,0.12203389830508474,0.11607142857142856,0.08362369337979095,0.13015873015873017,0.0958904109589041,0.14594594594594595,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.5,0.6666666666666666,0.73,0.33,0.3602484472049689,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.09803921568627451,0.10241522140148213,0.08303330040027274,0.08132169148097637,0.2183684374868039,0.027932290155531447,0.11236226768622164,0.9480545592959694,-0.05117795671786016,0.040945499142930566,0.1296384511363587,0.11177518975506591,0.12963866181264921,0.06104141233348644,0.029928551664612647,0.029928411121180144,0.0,0.21144563333435906,0.1532762781962344,0.01579768635088775,0.0,0.6571331073564609,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
22,0.2,0.2,0.16666666666666666,1.0,0.38461538461538464,0.0,0.2608695652173913,0.5,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.02040816326530612,0.018626309662398137,0.009900990099009901,0.01594533029612756,0.013245033112582781,0.013559322033898305,0.023809523809523808,0.010452961672473868,0.015873015873015872,0.0136986301369863,0.016216216216216217,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.0,0.0,0.6211180124223602,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0196078431372549,0.008027667619552356,0.09885184088896536,0.04162056832557265,0.21763766135448634,0.11958636474959122,0.12952928851025056,0.9910440257675767,0.06506888210644071,0.17613613409775172,0.12962725131556405,0.12501042122021688,0.12962686421187714,0.10485087726227461,0.029937192728156745,0.029937503946132142,0.0,0.2538868938449368,0.2286989529382002,0.011269758257275633,0.0,0.6702150892966658,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
23,0.2,0.2,0.16666666666666666,1.0,0.23076923076923078,0.0,0.21739130434782608,0.125,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.1568627450980392,0.2,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.16326530612244897,0.08149010477299184,0.07920792079207921,0.1070615034168565,0.11258278145695365,0.0847457627118644,0.04464285714285714,0.07317073170731707,0.1111111111111111,0.0958904109589041,0.11351351351351352,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8571428571428571,0.0,0.3333333333333333,0.5,0.25,0.19254658385093165,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.2549019607843137,0.1586923004537942,0.1652477474991108,-0.0028320076534567584,0.21847480815331058,0.09248602977651413,0.11665662872432728,1.1046613291213832,0.21348877581252343,0.08487701045205119,0.12963358560958926,0.12784248821366612,0.12963353735019503,-0.0907282230743813,0.029939215102122645,0.029939654859283918,0.0,0.2879069365843971,0.26251380084419934,0.013224124557841641,0.0,0.6249190416695842,0,08b50b533ee58f69960458e43f5c0358f26e7597,17.0
