,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14705882352941177,0.0,0.125,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.29032258064516125,0.0,0.0,0.75,0.041666666666666664,0.1343873517786561,0.13513513513513514,0.0995260663507109,0.08411214953271028,0.06521739130434782,0.8888888888888888,0.04950495049504951,0.07092198581560283,0.08108108108108109,0.056338028169014086,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.5,0.5,0.6,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.13793103448275862,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859531772575251,0.4429530201342282,0.0,0.0,0.8081406847343415,1,0319287c715e591c2dfb617670939f597449727c,0.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.125,0.058823529411764705,0.125,0.25806451612903225,0.0,0.0,0.75,0.0,0.075098814229249,0.13513513513513514,0.06635071090047395,0.07476635514018691,0.028985507246376812,0.0,0.039603960396039604,0.05673758865248227,0.06756756756756757,0.04225352112676056,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.66,0.66,0.0,0.08333333333333333,0.08333333333333333,0.07894736842105263,0.10344827586206896,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.44463087248322153,0.0,0.0,0.8660751638075226,1,0319287c715e591c2dfb617670939f597449727c,0.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11764705882352941,0.0,0.09375,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.29032258064516125,0.0,0.0,0.75,0.041666666666666664,0.11462450592885375,0.13513513513513514,0.08056872037914692,0.08411214953271028,0.036231884057971016,0.7777777777777777,0.04950495049504951,0.07092198581560283,0.08108108108108109,0.056338028169014086,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.5,0.5,0.65,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.13793103448275862,0.1174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193979933110368,0.44630872483221484,0.0,0.0,0.8283923028236415,1,0319287c715e591c2dfb617670939f597449727c,0.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14705882352941177,0.0,0.15625,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.25,0.3529411764705882,0.25,0.1935483870967742,0.0,0.0,0.0,0.25,0.23715415019762845,0.2702702702702703,0.2369668246445498,0.29906542056074764,0.17391304347826086,0.0,0.297029702970297,0.2624113475177305,0.33783783783783783,0.16901408450704225,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.55,0.55,0.0,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.20689655172413793,0.27181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391303,0.4731543624161074,0.0,0.0,0.6544718669521292,1,0319287c715e591c2dfb617670939f597449727c,0.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.20833333333333331,0.16129032258064516,0.0,0.0,0.0,0.20833333333333331,0.09881422924901184,0.2702702702702703,0.07109004739336494,0.102803738317757,0.0,0.0,0.0,0.0425531914893617,0.08108108108108109,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.13157894736842105,0.1724137931034483,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705685618729095,0.4815436241610739,0.0,0.0,0.8407636166257546,1,0319287c715e591c2dfb617670939f597449727c,0.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11764705882352941,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.11764705882352941,0.20833333333333331,0.16129032258064516,0.0,0.09090909090909091,0.0,0.16666666666666666,0.12648221343873517,0.24324324324324326,0.1090047393364929,0.102803738317757,0.057971014492753624,0.0,0.09900990099009901,0.1347517730496454,0.12162162162162163,0.14084507042253522,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.5,0.0,0.25,0.6,0.6,0.0,0.2222222222222222,0.2222222222222222,0.23684210526315788,0.27586206896551724,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036789297658861,0.47483221476510074,0.0,0.0,0.8161891633784928,1,0319287c715e591c2dfb617670939f597449727c,0.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11764705882352941,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.11764705882352941,0.20833333333333331,0.16129032258064516,0.0,0.09090909090909091,0.0,0.16666666666666666,0.12648221343873517,0.24324324324324326,0.1090047393364929,0.102803738317757,0.057971014492753624,0.0,0.09900990099009901,0.1347517730496454,0.12162162162162163,0.14084507042253522,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.5,0.0,0.25,0.6,0.6,0.0,0.2222222222222222,0.2222222222222222,0.23684210526315788,0.27586206896551724,0.006711409395973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066889632107027,0.5654362416107382,0.0,0.0,0.9806904012017329,1,0319287c715e591c2dfb617670939f597449727c,0.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11764705882352941,0.0,0.09375,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.25,0.11764705882352941,0.25,0.1935483870967742,0.0,0.09090909090909091,0.0,0.20833333333333331,0.16205533596837943,0.2972972972972973,0.1279620853080569,0.11214953271028036,0.07246376811594203,0.3333333333333333,0.1188118811881188,0.15602836879432624,0.13513513513513514,0.16901408450704225,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.5,0.0,0.25,0.5,0.5,0.18333333333333335,0.25,0.25,0.2631578947368421,0.3103448275862069,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120401337792642,0.47651006711409394,0.0,0.0,0.7843767843900182,1,0319287c715e591c2dfb617670939f597449727c,0.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.47058823529411764,0.7916666666666666,0.6129032258064516,0.0,0.0,0.0,0.7916666666666666,0.3675889328063241,0.5945945945945946,0.3364928909952607,0.2897196261682243,0.15942028985507248,0.0,0.297029702970297,0.375886524822695,0.3918918918918919,0.3380281690140845,0.41666666666666663,0.41666666666666663,0.46153846153846156,0.5,0.0,0.25,0.88,0.88,0.0,0.6666666666666666,0.6666666666666666,0.6578947368421052,0.7586206896551724,0.32550335570469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193978,0.47818791946308725,0.0,0.0,0.5987890191692766,1,0319287c715e591c2dfb617670939f597449727c,0.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.47058823529411764,0.7916666666666666,0.6129032258064516,0.0,0.0,0.0,0.7916666666666666,0.3675889328063241,0.5945945945945946,0.3364928909952607,0.2897196261682243,0.15942028985507248,0.0,0.297029702970297,0.375886524822695,0.3918918918918919,0.3380281690140845,0.41666666666666663,0.41666666666666663,0.46153846153846156,0.5,0.0,0.25,0.88,0.88,0.0,0.6666666666666666,0.6666666666666666,0.6578947368421052,0.7586206896551724,0.39932885906040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719063545150508,0.5218120805369127,0.0,0.0,0.525050801505721,1,0319287c715e591c2dfb617670939f597449727c,0.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1764705882352941,0.0,0.15625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.42857142857142855,0.4,0.08333333333333333,0.23529411764705882,0.20833333333333331,0.16129032258064516,0.0,0.2727272727272727,0.0,0.08333333333333333,0.2292490118577075,0.32432432432432434,0.1943127962085308,0.17757009345794392,0.13043478260869565,0.5555555555555556,0.19801980198019803,0.18439716312056736,0.17567567567567569,0.18309859154929578,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.7000000000000001,0.63,0.2,0.1388888888888889,0.1388888888888889,0.13157894736842105,0.1724137931034483,0.32550335570469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715719063545157,0.5117449664429531,0.0,0.0,0.5987890191692766,1,0319287c715e591c2dfb617670939f597449727c,0.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11764705882352941,0.0,0.125,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2,0.125,0.058823529411764705,0.125,0.0967741935483871,0.0,0.0,0.0,0.125,0.15019762845849802,0.16216216216216217,0.1374407582938389,0.1588785046728972,0.07971014492753624,0.3333333333333333,0.10891089108910891,0.1276595744680851,0.16216216216216217,0.08450704225352113,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.0,0.25,0.0,0.0,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10344827586206896,0.18791946308724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321070234113712,0.4966442953020135,0.0,0.0,0.7458875802193352,1,0319287c715e591c2dfb617670939f597449727c,0.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1764705882352941,0.0,0.1875,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.041666666666666664,0.05928853754940711,0.05405405405405406,0.047393364928909956,0.07476635514018691,0.028985507246376812,0.3333333333333333,0.04950495049504951,0.04964539007092199,0.08108108108108109,0.014084507042253521,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.0,0.0,0.45000000000000007,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.034482758620689655,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882943143812716,0.5134228187919463,0.0,0.0,0.8575472270554885,1,0319287c715e591c2dfb617670939f597449727c,0.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14705882352941177,0.0,0.15625,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.375,0.058823529411764705,0.375,0.5483870967741935,0.0,0.09090909090909091,0.0,0.3333333333333333,0.2845849802371542,0.2702702702702703,0.2796208530805688,0.24299065420560745,0.1956521739130435,0.3333333333333333,0.24752475247524752,0.2695035460992908,0.22972972972972974,0.29577464788732394,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.25,0.25,0.77,0.77,0.08333333333333334,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3103448275862069,0.31208053691275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337792642140468,0.4983221476510067,0.0,0.0,0.6125329195537429,1,0319287c715e591c2dfb617670939f597449727c,0.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3529411764705882,0.4,0.3125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.041666666666666664,0.0909090909090909,0.10810810810810811,0.06635071090047395,0.09345794392523364,0.050724637681159424,0.5555555555555556,0.0594059405940594,0.07092198581560283,0.10810810810810811,0.028169014084507043,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.25,0.25,0.0,0.0,0.55,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.034482758620689655,0.1476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545150501672237,0.5,0.0,0.0,0.7922374118758212,1,0319287c715e591c2dfb617670939f597449727c,0.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.29166666666666663,0.11764705882352941,0.29166666666666663,1.0,0.0,0.0,0.0,0.29166666666666663,0.16205533596837943,0.24324324324324326,0.1374407582938389,0.09345794392523364,0.08695652173913043,0.3333333333333333,0.09900990099009901,0.1276595744680851,0.13513513513513514,0.11267605633802817,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.25,0.0,0.5700000000000001,0.5700000000000001,0.16666666666666669,0.19444444444444442,0.19444444444444442,0.18421052631578946,0.24137931034482757,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712374581939807,0.5016778523489933,0.0,0.0,0.7765733586494084,1,0319287c715e591c2dfb617670939f597449727c,0.0
26,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.7916666666666666,0.47058823529411764,0.7916666666666666,0.6129032258064516,0.0,0.0,0.0,0.7916666666666666,0.5019762845849802,0.7837837837837838,0.4502369668246446,0.3364485981308411,0.2753623188405797,0.3333333333333333,0.37623762376237624,0.46099290780141844,0.4864864864864865,0.4084507042253521,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.0,0.25,0.87,0.87,0.05,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.6551724137931034,0.47315436241610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879598662207365,0.5033557046979866,0.0,0.0,0.45403804065965625,1,0319287c715e591c2dfb617670939f597449727c,0.0
27,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08823529411764705,0.0,0.09375,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.25,0.11764705882352941,0.25,0.1935483870967742,0.0,0.0,0.0,0.25,0.12648221343873517,0.1891891891891892,0.10426540284360192,0.08411214953271028,0.050724637681159424,0.3333333333333333,0.0891089108910891,0.11347517730496454,0.12162162162162163,0.09859154929577466,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.5,0.41000000000000003,0.21666666666666667,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.20689655172413793,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046822742474924,0.5050335570469799,0.0,0.0,0.8081406847343415,1,0319287c715e591c2dfb617670939f597449727c,0.0
