,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.014925373134328358,0.0,0.022727272727272728,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.08333333333333333,0.0,0.08641975308641975,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.1111111111111111,0.03516295025728988,0.052941176470588235,0.05338078291814946,0.07317073170731707,0.019138755980861243,0.006024096385542168,0.002386634844868735,0.019271948608137048,0.056962025316455694,0.0032258064516129032,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.009,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.08163265306122448,-0.030194183516381652,0.03727724925430597,0.09067967630103882,0.06347514106815302,0.26365513138971947,0.14073416898263102,0.7817094517339291,0.09515006081923777,0.04910918872132769,0.027029960489019313,0.12884578067354843,0.027029963960916805,0.17225965554416142,0.050883383663750004,0.05088338563914342,0.0,0.18352610944993106,0.25120513031444347,0.01987148000859243,0.0,0.5449790260094679,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.009950248756218905,0.0,0.015151515151515152,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.08333333333333333,0.0,0.08641975308641975,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.1111111111111111,0.02830188679245283,0.052941176470588235,0.04270462633451957,0.07317073170731707,0.004784688995215311,0.002008032128514056,0.002386634844868735,0.019271948608137048,0.056962025316455694,0.0032258064516129032,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.004,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.08163265306122448,-0.045342862237467134,0.029231935720295428,0.09377262512268703,0.06437465309338163,0.26815550566319374,0.14232826502259036,0.7839898715223707,0.09838145198812967,0.04995025449865712,0.02702990528457047,0.12919341402911907,0.027029905890124217,0.1774452215719117,0.05088335913287952,0.05088335982994903,0.0,0.18063767617100362,0.255621436280136,0.018890659072045488,0.0,0.5528208231202805,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.009950248756218905,0.0,0.015151515151515152,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08333333333333333,0.0,0.037037037037037035,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.05555555555555555,0.014579759862778732,0.029411764705882353,0.021352313167259787,0.03902439024390244,0.0023923444976076554,0.004016064257028112,0.002386634844868735,0.010706638115631691,0.03164556962025317,0.0032258064516129032,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.014000000000000002,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.04081632653061224,-0.059950948299104,0.028010919566301452,0.09163064221616275,0.06645231465001991,0.2859838123580864,0.1427264957358262,0.770715126014172,0.09782884795770697,0.056277092785091326,0.02702992691805048,0.1283150329074686,0.027029928629549362,0.19575695630607662,0.05088333289688779,0.05088333232332306,0.0,0.1910473981111992,0.25126104725171616,0.01712226587282914,0.0,0.5659377514548781,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884008903764173,0.043182483758782815,0.10280807591594669,0.06397382519545183,0.26971542726833253,0.14402774070264487,0.7433683127967725,0.0951305107657563,0.0493653005734069,0.0270299150698187,0.12606910605123772,0.027029916246084945,0.17532201548851922,0.05088334281548211,0.05088334293706576,0.0,0.16742939576068025,0.2542167397803905,0.01799490381033847,0.0,0.625689536029283,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
14,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.03482587064676617,0.0,0.05303030303030303,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.012345679012345678,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.013888888888888888,0.0137221269296741,0.011764705882352941,0.014234875444839857,0.014634146341463414,0.009569377990430622,0.014056224899598391,0.00477326968973747,0.008565310492505354,0.012658227848101266,0.00967741935483871,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.045454545454545456,0.0,0.125,0.0,0.0,0.06999999999999999,0.015873015873015872,0.015873015873015872,0.013888888888888888,0.01020408163265306,-0.059700511661598475,0.05588937254390775,0.09595146748233052,0.07508809867883856,0.22266098651152444,0.13932942889020403,0.8601480411677276,0.08594508763311029,0.05588130503853989,0.027029968467230957,0.12633691298654348,0.027029972487474286,0.14824388864379612,0.05088335197214429,0.05088335249510185,0.0,0.22060889498355396,0.19405023197241839,0.018653355630875824,0.0,0.5831609474876964,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03482587064676617,0.0,0.045454545454545456,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.1111111111111111,0.30000000000000004,0.10975609756097561,0.10975609756097561,0.0,0.07692307692307693,0.0,0.1111111111111111,0.07547169811320754,0.10588235294117647,0.10854092526690391,0.0975609756097561,0.07177033492822966,0.020080321285140562,0.06205250596658712,0.08993576017130621,0.12658227848101267,0.07419354838709677,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.045454545454545456,0.0,0.25,0.79,0.51,0.016,0.12698412698412698,0.12698412698412698,0.1111111111111111,0.09183673469387754,0.00029331052043107125,0.05581489556664004,0.11597808634376705,0.08516561657399024,0.20533809995644325,0.14396516805212142,0.8319793829009924,0.10719032281958002,0.03510513844100803,0.02702982839504335,0.12815268369446697,0.027029825344209363,0.1538864653396596,0.05088332005540109,0.05088331867019539,0.0,0.14748125869098352,0.14705125140036923,0.01543377790320103,0.0,0.4667921375969193,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
16,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.07960199004975124,0.044444444444444446,0.09848484848484848,0.037037037037037035,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03333333333333333,0.012345679012345678,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.013888888888888888,0.01972555746140652,0.029411764705882353,0.026690391459074734,0.03414634146341464,0.023923444976076555,0.008032128514056224,0.01909307875894988,0.023554603854389723,0.0379746835443038,0.01935483870967742,0.13636363636363635,0.13636363636363635,0.1,0.045454545454545456,0.0,0.125,0.0,0.0,0.024,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.01020408163265306,-0.04878222900915096,0.04981121250356852,0.09458594333562739,0.0799336944221083,0.2030480924857208,0.13891074278502194,0.8304423454839034,0.08416493136246217,0.05429458393447892,0.027029959757887117,0.1267370709030054,0.0270299633072944,0.15461190784522438,0.050883354764235306,0.050883355399829924,0.0,0.19679399751033283,0.1544448000370423,0.0178302430901496,0.0,0.5441806605375802,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.029850746268656716,0.0,0.03787878787878788,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03333333333333333,0.04938271604938271,0.15000000000000002,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05555555555555555,0.03945111492281303,0.058823529411764705,0.05160142348754448,0.06341463414634146,0.03349282296650718,0.018072289156626505,0.03579952267303103,0.044967880085653104,0.06962025316455696,0.035483870967741936,0.13636363636363635,0.13636363636363635,0.13333333333333333,0.045454545454545456,0.0,0.25,0.5,0.0,0.028999999999999998,0.047619047619047616,0.047619047619047616,0.048611111111111105,0.04081632653061224,-0.00990198618710978,0.05574805146069305,0.0868056294248363,0.09449215610332282,0.27568472017480655,0.14498495889018073,0.8400157750013914,0.12161663100972148,0.05133756620240614,0.027029832698859606,0.12748404647619757,0.027029829381760094,0.16431610589067067,0.050883264087028465,0.05088325983809484,0.0,0.30055295503427526,0.27186084849872916,0.014006168388141307,0.0,0.5684775545448302,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.01990049751243781,0.0,0.022727272727272728,0.0,0.5,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.024691358024691357,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.027777777777777776,0.0137221269296741,0.023529411764705882,0.01601423487544484,0.029268292682926828,0.007177033492822966,0.008032128514056224,0.007159904534606206,0.010706638115631691,0.02531645569620253,0.0064516129032258064,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.036,0.015873015873015872,0.015873015873015872,0.013888888888888888,0.02040816326530612,-0.06383966892813212,0.03634490803852774,0.09436085425242971,0.059525887907854,0.2630452832881822,0.14008304379626715,0.875460955861412,0.07846660843614389,0.06539711295908254,0.02702996866011622,0.1272071811765528,0.02702997271621073,0.18052366463503194,0.050883331462357725,0.05088333078488284,0.0,0.23229547517989593,0.21570754092084127,0.01708097720575246,0.0,0.6146869264543391,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03482587064676617,0.022222222222222223,0.03787878787878788,0.0,0.5,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.024691358024691357,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.027777777777777776,0.01972555746140652,0.029411764705882353,0.02491103202846975,0.03902439024390244,0.014354066985645932,0.010040160642570281,0.011933174224343677,0.017130620985010708,0.03164556962025317,0.012903225806451613,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.045454545454545456,0.0,0.125,0.0,0.0,0.031,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.02040816326530612,-0.06310024958075114,0.031589443140019234,0.09933091965468249,0.0605061557371218,0.2464483944083879,0.14067722044859263,0.8615655300678222,0.07494149757200488,0.060115572138600505,0.02702995293916568,0.12652985427781166,0.027029956226838847,0.17021958800219475,0.05088332395654953,0.050883322914734214,0.0,0.23850856752826657,0.2399025658522421,0.016393069628099565,0.0,0.6342140844682326,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.05472636815920398,0.044444444444444446,0.06818181818181818,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.037037037037037035,0.0,0.03658536585365854,0.03658536585365854,0.0,0.07692307692307693,0.0,0.027777777777777776,0.03773584905660378,0.058823529411764705,0.055160142348754444,0.07317073170731707,0.045454545454545456,0.008032128514056224,0.03341288782816229,0.042826552462526764,0.0759493670886076,0.02903225806451613,0.13636363636363635,0.13636363636363635,0.1,0.045454545454545456,0.0,0.125,0.0,0.0,0.012,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.030612244897959183,-0.03891804206695163,0.027131739935831935,0.10293651905893274,0.05008666465479064,0.2168039560346372,0.14029740203279453,0.8467801096967207,0.06376793853348642,0.06540010190761197,0.02702995871471275,0.12844962839539825,0.02702996251308192,0.1845840913435109,0.05088334414773279,0.050883344033940854,0.0,0.2401846691896807,0.20530963874989694,0.01450143520548754,0.0,0.5924677147253858,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
21,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.05970149253731343,0.044444444444444446,0.07575757575757576,0.0,0.5,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.037037037037037035,0.0,0.03658536585365854,0.03658536585365854,0.0,0.07692307692307693,0.0,0.027777777777777776,0.03945111492281303,0.058823529411764705,0.058718861209964404,0.07317073170731707,0.050239234449760764,0.008032128514056224,0.03579952267303103,0.047109207708779445,0.0759493670886076,0.035483870967741936,0.13636363636363635,0.13636363636363635,0.1,0.13636363636363635,0.0,0.125,0.0,0.0,0.011000000000000001,0.05555555555555555,0.05555555555555555,0.048611111111111105,0.0510204081632653,-0.030445693134166098,0.03571263364549369,0.10020254966261448,0.0476536053183642,0.22634240165884373,0.13948965164601707,0.8525694351211548,0.05524275484924118,0.07196401135544431,0.027029996852612356,0.12784395207357765,0.027030002656262556,0.19439324031204794,0.05088335159557277,0.0508833518186562,0.0,0.24577858963304394,0.2014293653550336,0.013437202528585261,0.0,0.604943371893541,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03482587064676617,0.022222222222222223,0.045454545454545456,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.037037037037037035,0.0,0.03658536585365854,0.03658536585365854,0.0,0.07692307692307693,0.0,0.027777777777777776,0.0274442538593482,0.041176470588235294,0.03914590747330961,0.04390243902439024,0.028708133971291863,0.008032128514056224,0.01909307875894988,0.0278372591006424,0.04430379746835443,0.02258064516129032,0.13636363636363635,0.13636363636363635,0.1,0.045454545454545456,0.0,0.125,0.0,0.0,0.017,0.03968253968253968,0.03968253968253968,0.034722222222222224,0.030612244897959183,-0.059386009500607566,0.02054553456413078,0.10344682935305508,0.04982673166271387,0.24402751505113096,0.14054738777708103,0.861192654050285,0.06885417780412739,0.0656340777791851,0.027029960620635302,0.1275934992067337,0.02702996446032715,0.18709745323919438,0.050883337183345576,0.05088333677180292,0.0,0.2388813706712303,0.23939324765226208,0.01452633198373164,0.0,0.641675269145808,0,50d1c0655331b75a9fc84669afb37db0f56a9ebd,24.0
