,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2631578947368421,0.2631578947368421,0.14705882352941177,0.11764705882352941,0.1683673469387755,0.11764705882352941,0.1736111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03669724770642202,0.030303030303030304,0.03669724770642202,0.03669724770642202,0.0,0.038461538461538464,0.0,0.030927835051546393,0.0285932138772398,0.03125,0.03345280764635603,0.03670886075949367,0.0325542570951586,0.007726269315673289,0.03440233236151603,0.03944954128440367,0.05765765765765766,0.030769230769230767,0.4473684210526315,0.4473684210526315,0.2835820895522388,0.23529411764705882,0.25,0.3333333333333333,0.5,0.5,0.0010714285714285713,0.04294478527607362,0.04294478527607362,0.0444015444015444,0.07189542483660132,0.05230596501864912,0.0008299446468009626,0.024911745884627925,0.06133616188120556,0.025739356011052372,0.0666807181505718,0.9785886903336244,0.13161067547692462,0.02995009563648285,0.06087578610330383,0.05092688066761741,0.060875761862241126,0.009881859785048876,0.02457108349939421,0.024571089723162638,0.0,0.2696970038050769,0.13313294752651528,-0.0014573274170656542,0.0,0.7180015866912801,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
11,0.2631578947368421,0.2631578947368421,0.1764705882352941,0.11764705882352941,0.1530612244897959,0.11764705882352941,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03669724770642202,0.045454545454545456,0.045871559633027525,0.045871559633027525,0.0,0.038461538461538464,0.0,0.041237113402061855,0.03107129241326725,0.037298387096774195,0.037037037037037035,0.035443037974683546,0.034223706176961605,0.002207505518763797,0.03032069970845481,0.03761467889908257,0.04684684684684685,0.031908831908831904,0.47368421052631576,0.47368421052631576,0.3283582089552239,0.20588235294117646,0.25,0.5555555555555556,0.6,0.6,0.00035714285714285714,0.055214723926380375,0.055214723926380375,0.06177606177606178,0.07189542483660132,0.026578700576439393,0.006870993356223105,0.03329410477799723,0.09566385764628024,0.15366445904063172,0.07207344178284397,0.8746467084814934,0.18801386101072837,0.059606587971588965,0.06087605307212982,0.05322728384765219,0.06087604033607232,0.008848614036628975,0.024571137791816224,0.02457114988515777,0.0,0.27117794884762275,0.0466998537870314,-0.007174034881807428,0.0,0.6910561684895058,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
12,0.894736842105263,0.894736842105263,0.5,0.058823529411764705,0.36224489795918363,0.058823529411764705,0.45138888888888884,0.1111111111111111,0.0,0.41666666666666663,0.41666666666666663,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.0142966069386199,0.005040322580645161,0.02001194743130227,0.013924050632911392,0.018781302170283808,0.0033112582781456954,0.01282798833819242,0.017889908256880735,0.018018018018018018,0.016524216524216522,0.4473684210526315,0.4473684210526315,0.2537313432835821,0.029411764705882353,0.0,0.4444444444444444,0.0,0.0,0.0007142857142857143,0.034764826175869123,0.034764826175869123,0.03281853281853282,0.006535947712418301,-0.0421815582325428,0.008250879252202279,0.02539601329969651,0.045003834352011184,-0.06145919518259324,0.08020325593947397,0.9084742926131141,0.12323493075259546,0.006795857306116565,0.06087719711118692,0.05773859931586995,0.06087724182768948,-0.002447164877326942,0.02456999689006845,0.024569950218736213,0.0,0.22816259046823956,0.057282721885247065,0.007999983685959,0.0,0.3246107720655891,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
13,0.21052631578947367,0.21052631578947367,0.14705882352941177,0.11764705882352941,0.18877551020408162,0.1568627450980392,0.1736111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.06422018348623854,0.045454545454545456,0.06422018348623854,0.06422018348623854,0.0,0.15384615384615385,0.0,0.030927835051546393,0.05661456347693481,0.07762096774193548,0.059438470728793304,0.07341772151898734,0.05926544240400668,0.023178807947019868,0.0629737609329446,0.06376146788990826,0.0990990990990991,0.04786324786324786,0.2631578947368421,0.2631578947368421,0.19402985074626866,0.20588235294117646,0.25,0.5555555555555556,0.8,0.71,0.001964285714285714,0.06134969325153375,0.06134969325153375,0.0694980694980695,0.09803921568627451,0.13109149121527106,-0.0003338940048698523,0.03718535183712311,0.05241786691934972,0.19345531277265743,0.06982683782125268,0.8764967672042232,0.2189289959582354,0.06671861591209693,0.06087580149770855,0.05316747127780307,0.06087577403238815,0.014357237852800154,0.024571762730954797,0.024571808720265396,0.0,0.18936709382343667,0.030849846833431893,0.00023488364954248053,0.0,0.7999360015772928,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
14,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.015306122448979591,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.030303030303030304,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.0015249714067861228,0.0010080645161290322,0.002090800477897252,0.0012658227848101266,0.0025041736227045075,0.0,0.001749271137026239,0.0013761467889908258,0.003603603603603604,0.0005698005698005698,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.25,0.0,0.5,0.5,0.0,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.09781815994149723,0.019168462525418765,0.028744129868162428,0.016713508131263766,0.012789398895215215,0.05859948711485156,0.9890890869947565,0.0859948161653351,0.06386591663747199,0.06087670852376956,0.04657649666761025,0.0608767355612277,0.025696077027062787,0.02457036415988955,0.02457032930166163,0.0,0.2321548040576074,0.1954569459855901,0.006964037334054651,0.0,0.7179765436799359,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
15,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.14795918367346939,0.11764705882352941,0.07638888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.006290507052992757,0.008064516129032258,0.003882915173237754,0.01139240506329114,0.0037562604340567614,0.013245033112582781,0.005247813411078717,0.0045871559633027525,0.014414414414414415,0.0011396011396011395,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.016428571428571428,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.04209377694921326,-0.024934226664225602,0.02404475843118322,-0.023161623495429766,0.027729098327042206,0.08373037597175614,1.144037836658442,-0.14030033242628875,0.12039008649373303,0.06087697276029168,0.06155155857515337,0.06087700626741735,0.021985616948678673,0.024570034142916503,0.024569983508936896,0.0,0.11791495355883846,0.18949066187336452,0.026272261322001778,0.0,0.647415169637639,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
16,0.10526315789473684,0.10526315789473684,0.08823529411764705,0.058823529411764705,0.07142857142857142,0.0392156862745098,0.07638888888888888,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027522935779816515,0.030303030303030304,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.030927835051546393,0.010102935569958064,0.012096774193548387,0.01164874551971326,0.016455696202531647,0.009599332220367279,0.002207505518763797,0.010495626822157433,0.011926605504587157,0.023423423423423424,0.007407407407407407,0.13157894736842105,0.13157894736842105,0.1044776119402985,0.029411764705882353,0.25,0.2222222222222222,0.33,0.33,0.0008928571428571428,0.014314928425357875,0.014314928425357875,0.017374517374517374,0.0196078431372549,-0.06548254623542171,0.015280236825912303,0.029868013044843683,0.041064694145887405,0.12324448276761134,0.0629452551051474,0.9115548129427219,0.10517293147820016,0.092803372752989,0.06087613540498148,0.04701820232213803,0.06087612891486976,0.024021556862459933,0.02457122434134301,0.024571239101371885,0.0,0.2163596079450507,0.11771798035833006,0.0037646343683663784,0.0,0.6727674126568938,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
17,0.10526315789473684,0.10526315789473684,0.058823529411764705,0.058823529411764705,0.08163265306122448,0.0784313725490196,0.07638888888888888,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.020833333333333332,0.028169014084507043,0.27522935779816515,0.06060606060606061,0.29357798165137616,0.29357798165137616,0.0,0.5384615384615385,0.0,0.18556701030927836,0.1138009912314144,0.17842741935483872,0.11469534050179211,0.14050632911392405,0.10559265442404007,0.039735099337748346,0.12128279883381923,0.13394495412844037,0.2018018018018018,0.10256410256410256,0.6052631578947368,0.6052631578947368,0.40298507462686567,0.4411764705882353,0.0,0.8888888888888888,0.88,0.74,0.001607142857142857,0.15950920245398775,0.15950920245398775,0.17181467181467183,0.35947712418300654,0.399289033130383,-0.051017207614829516,0.03940422582803653,0.16587993376608406,0.5580122356745225,0.08445135202435747,0.8250296504001247,0.3363547298538388,-0.010906868840344225,0.06087568817377316,0.06490941726338201,0.06087565302185651,0.002259525193397831,0.024571800844898604,0.02457184969116041,0.0,0.3028743830393109,-0.011713067427839757,-0.0061297238126893985,0.0,0.9513304749639068,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0020968356843309188,0.0,0.003285543608124253,0.012658227848101266,0.0025041736227045075,0.0,0.005247813411078717,0.004128440366972477,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10350686804528253,0.002790971680618249,0.03141364266566,0.030127137479981157,0.0491886361254571,0.053088456137569316,1.0923136016895554,-0.013645509548745063,0.08313939610485466,0.060877403406744794,0.04135542425388353,0.06087747085341088,0.02796474567341567,0.02456971446314552,0.02456964226497168,0.0,0.26010153044511686,0.23776334651600953,0.013545124555000749,0.0,0.6517754826053557,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.001715592832634388,0.004032258064516129,0.0014934289127837513,0.005063291139240506,0.0,0.0,0.001749271137026239,0.0013761467889908258,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278146285002004,0.002546473134708429,0.0,0.0,0.0868215295551773,0,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
20,0.6842105263157894,0.6842105263157894,0.4117647058823529,0.23529411764705882,0.42857142857142855,0.1764705882352941,0.4861111111111111,0.14814814814814814,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.038461538461538464,0.0,0.010309278350515464,0.0329775066717499,0.02217741935483871,0.04241338112305854,0.04050632911392405,0.04048414023372287,0.009933774834437087,0.04139941690962099,0.04541284403669725,0.06306306306306307,0.036467236467236465,0.631578947368421,0.631578947368421,0.3731343283582089,0.20588235294117646,0.0,0.5555555555555556,0.0,0.0,0.0010714285714285713,0.055214723926380375,0.055214723926380375,0.05405405405405406,0.05228758169934641,0.010169491525423728,0.0010654165778819517,0.03942041338163221,0.001299896575310971,0.0,0.15000000000000002,0.9999999999999999,0.0,0.01839080459770115,0.03063063063063063,0.12820512820512822,0.03063063063063063,0.013071895424836602,0.015315315315315315,0.015315315315315315,0.0,0.04376085117749188,0.0035650623885918006,0.005143343888784129,0.0,0.022037740764883518,1,e260ca292d8bf6b4236b025276324bced1f9337e,1.0
21,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.02040816326530612,0.0196078431372549,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.10606060606060606,0.13761467889908258,0.13761467889908258,0.0,0.0,0.0,0.15463917525773196,0.017346549752192148,0.03225806451612903,0.017622461170848265,0.02911392405063291,0.008764607679465776,0.0,0.0163265306122449,0.019724770642201836,0.03963963963963964,0.011965811965811965,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.8,0.8,0.0,0.030674846625766874,0.030674846625766874,0.02895752895752896,0.09803921568627451,0.017796610169491526,0.004261666311527807,0.020669081610909863,0.001299896575310971,0.0,0.1,0.9999999999999999,0.0,0.013793103448275862,0.02972972972972973,0.07692307692307693,0.02972972972972973,0.00980392156862745,0.014864864864864866,0.014864864864864866,0.0,0.0438053688287406,0.003649944826415415,0.003680319394502929,0.0,0.33334812124911395,1,e260ca292d8bf6b4236b025276324bced1f9337e,1.0
22,0.6842105263157894,0.6842105263157894,0.4117647058823529,0.23529411764705882,0.4081632653061224,0.11764705882352941,0.4861111111111111,0.14814814814814814,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.038461538461538464,0.0,0.010309278350515464,0.031643156690812045,0.015120967741935484,0.04241338112305854,0.04050632911392405,0.04048414023372287,0.009933774834437087,0.04139941690962099,0.04541284403669725,0.06306306306306307,0.036467236467236465,0.631578947368421,0.631578947368421,0.3731343283582089,0.20588235294117646,0.0,0.5555555555555556,0.0,0.0,0.0010714285714285713,0.055214723926380375,0.055214723926380375,0.05405405405405406,0.05228758169934641,0.01864406779661017,0.0019177498401875132,0.036650330279139144,0.00010258684024669763,0.0,0.125,0.9999999999999999,0.0,0.013793103448275862,0.018018018018018018,0.10256410256410256,0.018018018018018018,0.00980392156862745,0.009009009009009009,0.009009009009009009,0.0,0.04362729822374572,0.0033952975129445716,0.03929379565097796,0.0,0.002621894326009122,0,c41993190b07d16c9afa23940d6ed9f0afbcd474,1.0
