,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.2,0.1391304347826087,0.09090909090909091,0.12612612612612611,0.043478260869565216,0.0,0.052173913043478265,0.052173913043478265,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.001729849098270151,0.003861003861003861,0.00749219562955255,0.006671608598962194,0.01857282502443793,0.0002847245290181749,0.011243386243386243,0.008089368258859784,0.008900190718372537,0.006842619745845552,0.045454545454545456,0.11538461538461539,0.045454545454545456,0.09090909090909091,0.0,0.2,0.0,0.0,0.03333333333333334,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.11728395061728396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.002308223535392683,0.006412232740574654,0.0,0.1544013835921172,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152741994847259,0.0023166023166023165,0.0016649323621227888,0.0025945144551519643,0.0,0.00014236226450908745,0.0013227513227513227,0.0011556240369799693,0.0019071837253655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156864,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503194287861706,0.0027313328553522282,0.006412232740574654,0.0,0.6204522182335771,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
12,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.026086956521739132,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.07692307692307693,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0009201324990798675,0.003861003861003861,0.004162330905306972,0.0029651593773165306,0.006842619745845552,0.0,0.005952380952380952,0.005778120184899846,0.0050858232676414495,0.006842619745845552,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.4,0.4,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.03718083947837348,0.04678114173825082,0.07109791126073407,0.0504834982674089,0.17231032450575545,0.11679069005805769,0.7723942000390479,0.07234457515282323,0.09150974065293882,0.13553003592108612,0.10890111868991098,0.1355300342715161,0.05191798370540462,0.045599308970448345,0.045599308896561525,0.0,0.12536661544797492,0.08410201959007728,0.0034715285649798856,0.0,0.7301010771004871,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
13,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.043478260869565216,0.0,0.04504504504504504,0.0,0.0,0.026086956521739132,0.026086956521739132,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0016930437983069563,0.004633204633204633,0.00749219562955255,0.007412898443291327,0.011730205278592375,0.00018981635267878327,0.009259259259259259,0.007704160246533128,0.008900190718372537,0.005865102639296188,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.12,0.12,0.021568627450980395,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.04437829304217596,0.05751806943094437,0.09556760390931696,0.06586030960487224,0.18037310243715765,0.11692788775524045,0.7499695993401388,0.0839688821204103,0.10357688756126376,0.13552991424130786,0.10843494970249325,0.13552990624668965,0.051313573683770444,0.045599369960089974,0.04559937312204925,0.0,0.13407075199341661,0.09246788641757013,0.0006420692296961565,0.0,0.6978365691769072,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840264998159735,0.0,0.001040582726326743,0.0014825796886582653,0.0,0.0,0.0006613756613756613,0.0007704160246533128,0.0012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577323898192268,0.04406383655294242,0.005940551214140305,0.04871771263665521,0.1815860670837686,0.11648736625680653,0.6650112563931279,0.06117387719160426,0.11700141798735439,0.13552998767021318,0.10839524728422784,0.13552998325964052,0.04958362381104402,0.045599273225583214,0.045599271655540986,0.0,0.16639595820831657,0.10050189393086827,0.011247196218053484,0.0,0.7539288606039457,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
15,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.052173913043478265,0.09090909090909091,0.04504504504504504,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.06666666666666667,0.05555555555555555,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0016562384983437616,0.010810810810810811,0.0064516129032258064,0.006300963676797628,0.010752688172043012,0.0,0.008597883597883597,0.007704160246533128,0.008264462809917356,0.006842619745845552,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.04250037656875128,0.07632811865590307,0.1020473060119545,0.07686679513403061,0.19767705075868003,0.11651862955191826,0.7195866232686514,0.0753585912542631,0.09289170191601073,0.1355300411441117,0.10737287690735599,0.1355300397593266,0.047660129112136074,0.04559931946831198,0.045599320053939206,0.0,0.1350936025570427,0.06517060002729312,0.0069499963760157515,0.0,0.6369294396385631,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
16,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.026086956521739132,0.0,0.02702702702702703,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0004784688995215311,0.0023166023166023165,0.002081165452653486,0.0018532246108228317,0.0019550342130987292,0.0,0.001984126984126984,0.0023112480739599386,0.0025429116338207248,0.0019550342130987292,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.034718042111822355,0.06223703286737224,0.04981487534371301,0.0690721479051156,0.17411210055246346,0.11592633496428895,0.7291481989086058,0.0764911406902375,0.09351586200378399,0.1355300175917889,0.10825388292544201,0.13553001486304395,0.046808449718867044,0.04559930099117359,0.045599300610818225,0.0,0.12661553690174812,0.08171687166321089,-0.002505699847883975,0.0,0.7006343681742319,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
17,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.06956521739130435,0.0,0.06306306306306306,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.049019607843137254,0.11538461538461539,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0026867868973132134,0.008494208494208495,0.011654526534859521,0.010748702742772424,0.01857282502443793,0.0002847245290181749,0.01521164021164021,0.011941448382126348,0.012714558169103624,0.010752688172043012,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.33,0.33,0.021568627450980395,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.048352076679154574,0.047561716985886515,0.1228139014678109,0.05860076550635611,0.17229108556130612,0.11742566824208998,0.7687887823623312,0.07937657269176422,0.10477793672822981,0.13552986774141854,0.10795542069649951,0.13552985744168722,0.04916678174147318,0.045599453702107676,0.045599461188376905,0.0,0.1294642504516556,0.09086178749808653,0.0044669147789802525,0.0,0.7114933070761635,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840264998159735,0.0,0.001040582726326743,0.0014825796886582653,0.0,0.0,0.0006613756613756613,0.0007704160246533128,0.0012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033919990196853045,0.044611151482610314,0.006926802703847691,0.049985059756303046,0.17476222201451888,0.11638723901539803,0.6679020361151677,0.059375278855176225,0.11231734425430641,0.1355299924558307,0.10830090782531221,0.1355299883124939,0.04585726351840041,0.04559928011918772,0.04559927887315433,0.0,0.15845112024083424,0.09171983373773392,0.009287577712769024,0.0,0.7573345501514864,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
19,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.052173913043478265,0.09090909090909091,0.04504504504504504,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.06666666666666667,0.05555555555555555,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.001987486198012514,0.012355212355212355,0.007908428720083247,0.007783543365455893,0.01466275659824047,0.0,0.011243386243386243,0.009630200308166411,0.010171646535282899,0.00879765395894428,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.04544263710324191,0.07573046089048883,0.11907683866216612,0.07593632586460289,0.20557534694298077,0.11690848887707639,0.7249329928205244,0.08009922181292144,0.0957978945408415,0.13553005170336752,0.10753101128603519,0.13553005093370296,0.05211690427484386,0.04559931625644783,0.04559931662671502,0.0,0.13593704606107346,0.06541994181519288,0.006803659763121238,0.0,0.6321246150059334,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
20,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.052173913043478265,0.0,0.04504504504504504,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.06862745098039216,0.11538461538461539,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0030548398969451602,0.010810810810810811,0.013111342351716963,0.013343217197924388,0.025415444770283478,0.0002847245290181749,0.0205026455026455,0.016178736517719568,0.01652892561983471,0.015640273704789834,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.38,0.38,0.019607843137254905,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.04732510288065844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615933859451334,0.004000660815230863,0.006412232740574654,0.0,0.4762882493368171,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472211998527788,0.0,0.0008324661810613944,0.001111934766493699,0.0,0.0,0.0006613756613756613,0.0007704160246533128,0.0012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821422356921246,0.0444436277595823,0.006668996688167561,0.0498597437493702,0.1747462842179966,0.11643655734507635,0.6679807784972394,0.05942494862073493,0.11229822701376699,0.1355300047538649,0.1083335502267429,0.13553000125790374,0.04589108153261379,0.04559926974609042,0.04559926795140174,0.0,0.15854001597306372,0.09174297110878767,0.009302311667460456,0.0,0.7574373401849364,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
22,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.052173913043478265,0.18181818181818182,0.036036036036036036,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.06666666666666667,0.05555555555555555,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.001104158998895841,0.008494208494208495,0.003954214360041623,0.004447739065974796,0.006842619745845552,0.0,0.005291005291005291,0.004622496147919877,0.00572155117609663,0.002932551319648094,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027496903732715947,0.07306425622971371,0.0933002248246762,0.07428739288961704,0.21264568934341094,0.11714211881138417,0.7016921371304756,0.07142320081043914,0.09445091355512081,0.1355300492201251,0.10771717045242564,0.13553004818663206,0.047283974207074246,0.04559930498104582,0.045599304969923406,0.0,0.1594427826175268,0.07496509118879961,0.01914501649313606,0.0,0.6271160814613431,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
23,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.2,0.052173913043478265,0.0,0.05405405405405406,0.0,0.0,0.026086956521739132,0.026086956521739132,0.0,0.0,0.0,0.06862745098039216,0.07692307692307693,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.002355539197644461,0.006177606177606178,0.011030176899063476,0.008895478131949592,0.021505376344086023,0.00014236226450908745,0.015873015873015872,0.012326656394453005,0.01080737444373808,0.01466275659824047,0.015151515151515152,0.038461538461538464,0.015151515151515152,0.09090909090909091,0.0,0.0,0.07,0.07,0.011764705882352943,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.05839238783788952,0.04841527500486717,0.12454612850561331,0.053573040578338976,0.19304481378167856,0.11785157623162283,0.7725973891539428,0.09980960198169529,0.1105925617266462,0.13552989009318353,0.10949540481429065,0.13552988089748258,0.06358257282590302,0.045599370659552524,0.045599373806969656,0.0,0.1362956812138113,0.08845312077664137,0.00025168643855729214,0.0,0.6729429006052456,0,c21a283af1acf284bd00b8d110b2d11899162c85,9.0
