,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.12857142857142856,0.0,0.125,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.2857142857142857,0.47619047619047616,0.47619047619047616,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4069767441860465,0.3626373626373627,0.3972222222222222,0.44554455445544555,0.3560606060606061,0.5,0.4457142857142857,0.4552529182879378,0.5000000000000001,0.4345238095238095,0.1111111111111111,0.1111111111111111,0.10344827586206896,0.42857142857142855,0.5,0.3333333333333333,0.9090909090909092,0.8170731707317074,0.31,0.2571428571428571,0.2571428571428571,0.2337662337662338,0.42424242424242425,0.02631578947368421,0.0026595744680851063,0.21493624772313297,0.00036491182424302994,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.6976744186046511,0.43478260869565216,0.027176773962006937,0.0,1.0,1,a37e2603cfd27f6ebb6ca0103bff4c2e9996747e,4.0
11,0.5714285714285714,0.5714285714285714,0.6,0.75,0.5285714285714286,0.6666666666666666,0.4821428571428571,0.8333333333333333,0.0,0.75,0.75,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2222222222222222,0.14147286821705424,0.1098901098901099,0.14444444444444446,0.07920792079207921,0.16287878787878787,0.23333333333333334,0.13714285714285712,0.1556420233463035,0.08888888888888889,0.19642857142857142,0.5555555555555556,0.5555555555555556,0.5517241379310345,0.7142857142857142,0.5,0.8333333333333333,0.0,0.0,0.38,0.24285714285714285,0.24285714285714285,0.2337662337662338,0.18181818181818182,-1.5163188239394578,-0.946313547248398,0.7402195705844358,-0.5972302991538909,0.0,1.4872366551786305,1.2422753156239976,1.2501552378656107,1.7910588443222544,1.0432379297993737,1.5150574208457486,1.076568305452423,2.953042950229209,1.42849180093909,1.4619934883421095,0.0,0.8451609770804316,1.5489765614674984,0.04963966798704434,0.0,0.6536268909603197,0,a37e2603cfd27f6ebb6ca0103bff4c2e9996747e,4.0
12,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.25,0.12857142857142856,0.0,0.125,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.2857142857142857,0.47619047619047616,0.47619047619047616,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4205426356589147,0.38461538461538464,0.4111111111111111,0.44554455445544555,0.3712121212121212,0.5333333333333333,0.45714285714285713,0.4669260700389105,0.5000000000000001,0.45238095238095233,0.1111111111111111,0.1111111111111111,0.10344827586206896,0.42857142857142855,0.5,0.3333333333333333,0.9090909090909092,0.8170731707317074,0.32,0.2571428571428571,0.2571428571428571,0.2337662337662338,0.42424242424242425,0.03441295546558704,0.026595744680851064,0.23679417122040075,7.056326182788814e-05,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.4782608695652174,0.12624168261332033,0.0,1.0,1,f107caaac27ec8bdc2c1e95768e730a8ebe36aa9,4.0
13,0.6428571428571428,0.6428571428571428,0.6,1.0,0.5714285714285714,0.8333333333333333,0.5357142857142857,1.0,0.0,0.75,0.75,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2222222222222222,0.15503875968992248,0.13186813186813187,0.15833333333333335,0.07920792079207921,0.17803030303030304,0.26666666666666666,0.14857142857142855,0.16731517509727625,0.08888888888888889,0.21428571428571427,0.5925925925925926,0.5925925925925926,0.5862068965517241,1.0,0.5,0.8333333333333333,0.0,0.0,0.39,0.2571428571428571,0.2571428571428571,0.24675324675324678,0.24242424242424243,-1.5924712200335922,-0.9127299328398105,0.8404318703602958,-0.6215698109404234,0.0,1.7271024355662088,1.3063253546246163,1.6150165383967872,1.6599685344160722,1.0738489024485143,1.7600495105802274,1.1088779912735152,2.7892608460793884,1.4838280986473837,1.5188430163623776,0.0,0.8322844571182586,1.6567347530736787,0.049368092887845084,0.0,0.7487763371186478,0,f107caaac27ec8bdc2c1e95768e730a8ebe36aa9,4.0
14,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.3571428571428571,0.47619047619047616,0.47619047619047616,0.0,0.5,0.3333333333333333,0.4444444444444444,0.437984496124031,0.38461538461538464,0.43333333333333335,0.45544554455445546,0.39015151515151514,0.5444444444444445,0.48,0.49027237354085607,0.5111111111111112,0.4821428571428571,0.14814814814814814,0.14814814814814814,0.13793103448275862,0.42857142857142855,0.5,0.3333333333333333,0.9090909090909092,0.8536585365853658,0.31,0.2857142857142857,0.2857142857142857,0.25974025974025977,0.42424242424242425,0.04251012145748988,0.031914893617021274,0.24954462659380694,4.85647721228707e-05,0.0,0.14814814814814814,1.0,0.0,0.14285714285714285,0.02127659574468085,0.14814814814814814,0.02127659574468085,0.4285714285714286,0.06382978723404256,0.06382978723404256,0.0,0.7674418604651162,0.5652173913043478,0.0037286082990020744,0.0,0.8489632693607703,1,7523dca0bc65d60f2942717fd4d84202a037405f,4.0
15,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.25,0.24285714285714285,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.1111111111111111,0.027131782945736434,0.02197802197802198,0.025,0.0297029702970297,0.04166666666666667,0.044444444444444446,0.03428571428571429,0.0311284046692607,0.03333333333333333,0.03571428571428571,0.14814814814814814,0.14814814814814814,0.13793103448275862,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.31,0.05714285714285714,0.05714285714285714,0.05194805194805195,0.030303030303030304,-0.016392214270771713,0.5529416548199697,0.15131216630068572,-0.7496464888481715,0.0,0.5450126721210371,1.3452046356621583,-0.043405269220920695,1.961034816900019,0.5398316549321283,0.5466066185161083,0.559011108024704,3.2921451229146026,0.9590629266701685,0.9794303146225272,0.0,0.9170498525342015,1.2761638918107303,0.05094417120497799,0.0,0.17509808781423852,0,7523dca0bc65d60f2942717fd4d84202a037405f,4.0
16,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.15714285714285714,0.0,0.14285714285714285,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.3571428571428571,0.47619047619047616,0.47619047619047616,0.0,0.5,0.3333333333333333,0.4444444444444444,0.45348837209302323,0.38461538461538464,0.45,0.4752475247524752,0.4090909090909091,0.5666666666666667,0.49714285714285716,0.5058365758754864,0.5333333333333334,0.494047619047619,0.14814814814814814,0.14814814814814814,0.13793103448275862,0.5714285714285714,0.5,0.5,0.9090909090909092,0.8536585365853658,0.31,0.3,0.3,0.27272727272727276,0.4545454545454546,0.024291497975708502,0.007978723404255319,0.2659380692167578,0.0,0.0,0.18518518518518517,1.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.7906976744186046,0.6086956521739131,1.0,0.0,1.0,1,626bf50d60b09c99469b9c09632db708976562fd,4.0
17,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.15714285714285714,0.0,0.1607142857142857,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.4844961240310077,0.4175824175824176,0.4861111111111111,0.5148514851485149,0.4393939393939394,0.6,0.5257142857142858,0.5447470817120623,0.5666666666666668,0.5357142857142857,0.18518518518518517,0.18518518518518517,0.1724137931034483,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.3,0.37142857142857144,0.37142857142857144,0.33766233766233766,0.5151515151515151,0.05465587044534413,0.023936170212765957,0.28233151183970856,0.0005202533188211514,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8139534883720929,0.6521739130434783,0.01921718359449893,0.0,1.0,1,d37e4b49c3166c106b13040cc4076b689bce1d8a,4.0
18,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.15714285714285714,0.0,0.1607142857142857,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.4844961240310077,0.4175824175824176,0.4888888888888889,0.5148514851485149,0.4393939393939394,0.5888888888888889,0.5257142857142858,0.5447470817120623,0.5666666666666668,0.5357142857142857,0.18518518518518517,0.18518518518518517,0.1724137931034483,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.29,0.37142857142857144,0.37142857142857144,0.33766233766233766,0.5151515151515151,0.018218623481781375,0.026595744680851064,0.31511839708561024,0.0019527131135664724,0.0,0.25925925925925924,0.9598178137651823,0.3333333333333333,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.005190953198433986,0.0,1.0,1,0d0246d1fcac328e8520ee27e7a40b5ec84a94e5,4.0
19,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.15714285714285714,0.16666666666666666,0.1607142857142857,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.4883720930232558,0.47252747252747257,0.4888888888888889,0.5346534653465347,0.4431818181818182,0.5,0.5371428571428571,0.5408560311284047,0.5888888888888889,0.5178571428571428,0.18518518518518517,0.18518518518518517,0.1724137931034483,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.25,0.34285714285714286,0.34285714285714286,0.3116883116883117,0.5151515151515151,0.10728744939271255,0.1356382978723404,0.3132969034608379,0.016447306034620583,0.0,0.2962962962962963,0.9652093476144108,0.3333333333333333,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.8372093023255813,0.6956521739130435,0.0006164494868097317,0.0,1.0,1,71758eff2b8d2c1930fc9a023b5bae9931df50c9,4.0
20,0.5714285714285714,0.5714285714285714,0.6,0.75,0.5428571428571428,1.0,0.5178571428571428,0.5833333333333333,0.0,0.75,0.75,0.0,0.0,0.0,0.1,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2222222222222222,0.14728682170542634,0.15384615384615385,0.15555555555555559,0.07920792079207921,0.17424242424242425,0.15555555555555556,0.14285714285714285,0.1595330739299611,0.08888888888888889,0.20238095238095238,0.5555555555555556,0.5555555555555556,0.5517241379310345,0.8571428571428571,0.5,0.8333333333333333,0.0,0.0,0.23,0.24285714285714285,0.24285714285714285,0.2337662337662338,0.21212121212121213,-1.4021828479170593,-0.7400116519053116,0.788700257285822,-0.6549598562699327,0.0,1.635177010932598,1.2450535309060666,1.5186867122528558,1.791525902323768,1.0051641644503269,1.6656395768298644,1.0379684517958456,2.840999788036044,1.4016263890631442,1.4345001797663062,0.0,0.7953621430579161,1.5929900673746547,0.04938246875887722,0.0,0.7597156737956106,0,71758eff2b8d2c1930fc9a023b5bae9931df50c9,4.0
21,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.17142857142857143,0.16666666666666666,0.1607142857142857,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5058139534883721,0.4945054945054945,0.5055555555555556,0.5742574257425742,0.46590909090909094,0.5111111111111112,0.5714285714285715,0.5719844357976654,0.6333333333333334,0.5416666666666666,0.18518518518518517,0.18518518518518517,0.1724137931034483,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.25,0.37142857142857144,0.37142857142857144,0.33766233766233766,0.5151515151515151,0.020242914979757085,0.0026595744680851063,0.3169398907103825,0.00031766257642145605,0.0,0.3333333333333333,0.9660683760683759,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.7391304347826086,0.031093794352340377,0.0,1.0,1,013136f82a07ce38820ab02c3e605722fa771b3b,4.0
22,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.18571428571428572,0.16666666666666666,0.17857142857142855,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5213178294573643,0.5164835164835165,0.5222222222222223,0.5643564356435644,0.4810606060606061,0.5111111111111112,0.5885714285714286,0.5875486381322957,0.6222222222222222,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.24,0.3857142857142857,0.3857142857142857,0.35064935064935066,0.5151515151515151,0.020242914979757085,0.005319148936170213,0.3333333333333333,0.02900336427068886,0.0,0.37037037037037035,0.9668860055607043,0.3333333333333333,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.883720930232558,0.7826086956521738,0.0003483535030492954,0.0,1.0,1,fe879437b2c2cb50d24397ad99d9e7e993776874,4.0
23,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.25,0.18571428571428572,0.16666666666666666,0.17857142857142855,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.55,0.3571428571428571,0.5238095238095237,0.5238095238095237,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5251937984496123,0.5164835164835165,0.5277777777777778,0.5742574257425742,0.48863636363636365,0.5222222222222223,0.6000000000000001,0.5992217898832686,0.6333333333333334,0.5833333333333333,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.7142857142857142,0.5,0.3333333333333333,0.9204545454545455,0.8780487804878049,0.24,0.3857142857142857,0.3857142857142857,0.35064935064935066,0.5151515151515151,0.004048582995951417,0.0,0.3479052823315118,0.07591971135935138,0.0,0.4074074074074074,0.9670448256779192,0.3333333333333333,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.9069767441860465,0.8260869565217391,0.0001312273136359638,0.0,1.0,1,4612535b4e4f8b4d1c76c45e85cd20392d2287f4,4.0
24,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.75,0.2714285714285714,0.3333333333333333,0.25,0.41666666666666663,0.0,0.25,0.25,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.1111111111111111,0.031007751937984496,0.02197802197802198,0.030555555555555558,0.039603960396039604,0.04924242424242424,0.05555555555555556,0.045714285714285714,0.042801556420233464,0.044444444444444446,0.047619047619047616,0.18518518518518517,0.18518518518518517,0.1724137931034483,0.42857142857142855,0.5,0.16666666666666666,0.0,0.0,0.33,0.07142857142857142,0.07142857142857142,0.06493506493506494,0.09090909090909091,-0.10364909755021608,0.5337823967606135,0.20494929189207034,-0.7652456909493328,0.0,0.6513181067352369,1.4240271985012078,0.1382077445926161,1.8938624550752285,0.561439954658072,0.6556815061587932,0.581694282048697,3.237523578825499,1.00425338395473,1.0256013617418667,0.0,0.8784185831028022,1.3345206452690008,0.05081946648114261,0.0,0.21469253812288303,0,4612535b4e4f8b4d1c76c45e85cd20392d2287f4,4.0
