,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.06372549019607843,0.0,0.030303030303030304,0.23333333333333334,0.2,0.0784313725490196,0.0784313725490196,0.0,0.0,0.023255813953488372,0.07692307692307693,0.09803921568627451,0.07236842105263158,0.03134796238244514,0.0,0.125,0.0,0.07258064516129031,0.008814405689642129,0.08253358925143954,0.003820033955857386,0.03647798742138365,0.0021466765543889776,0.06175298804780876,0.05302226935312832,0.06525573192239859,0.05776892430278885,0.05555555555555555,0.008152173913043478,0.0410958904109589,0.008130081300813007,0.008571428571428572,0.0,0.2222222222222222,0.78,0.47000000000000003,0.13,0.03532008830022075,0.052805280528052806,0.034782608695652174,0.03359173126614987,0.011023559375994906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594685002787586,0.0036749883980350235,0.0,0.0,0.9385038129076331,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
11,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.049019607843137254,0.0,0.01818181818181818,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.09803921568627451,0.05921052631578947,0.025078369905956112,0.0,0.0,0.0,0.07258064516129031,0.004426117878489824,0.036468330134357005,0.001389103256675413,0.02012578616352201,0.0005464267592990125,0.04183266932270916,0.019088016967126194,0.023809523809523808,0.027888446215139445,0.016049382716049384,0.002717391304347826,0.0136986301369863,0.005420054200542005,0.002857142857142857,0.0,0.0,0.73,0.5700000000000001,0.23142857142857143,0.019867549668874173,0.0297029702970297,0.021739130434782608,0.023255813953488372,0.005929640241961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613268909124698,0.00394810380691714,0.0,0.0,0.9631861428233335,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
12,0.125,0.0625,0.0975609756097561,0.05263157894736842,0.1764705882352941,0.2222222222222222,0.10303030303030303,0.4666666666666667,0.2,0.5098039215686274,0.5098039215686274,0.0,0.0,0.0,0.08391608391608392,0.058823529411764705,0.07894736842105263,0.05642633228840125,0.0,0.125,0.21428571428571427,0.056451612903225805,0.019066353938110008,0.19385796545105566,0.008141688532180892,0.07672955974842767,0.006752273525623511,0.13811420982735723,0.14103923647932132,0.1384479717813051,0.11354581673306773,0.12345679012345678,0.0625,0.0958904109589041,0.06233062330623306,0.008571428571428572,0.5,0.2222222222222222,0.44,0.22,0.13857142857142857,0.11699779249448124,0.10561056105610561,0.11956521739130435,0.041343669250646,0.021649156319643426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318528154618101,0.004221219215799259,0.0,0.0,0.8940694305679757,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
13,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.0784313725490196,0.0,0.048484848484848485,0.23333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.0,0.21951219512195122,0.13953488372093023,0.3706293706293706,0.37254901960784315,0.40789473684210525,0.4921630094043887,0.2857142857142857,0.375,0.42857142857142855,0.3870967741935484,0.0489521071347507,0.3531669865642994,0.020450686834388023,0.1911949685534591,0.012762967877912649,0.38778220451527223,0.271474019088017,0.3395061728395061,0.29880478087649404,0.29012345679012347,0.02717391304347826,0.136986301369863,0.03523035230352303,0.014285714285714285,0.75,0.4444444444444444,0.9500000000000001,0.91,0.15714285714285714,0.30242825607064017,0.4521452145214522,0.32173913043478264,0.17829457364341086,0.0543616682585164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504367217989221,0.004494334624681376,0.0,0.0,0.7848435333095114,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
14,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.09803921568627451,0.14814814814814814,0.030303030303030304,0.36666666666666664,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.006993006993006993,0.0,0.006578947368421052,0.006269592476489029,0.0,0.0,0.0,0.008064516129032258,0.0009835817507755163,0.009596928982725527,0.00011575860472295107,0.0037735849056603774,0.00011709144842121696,0.012616201859229747,0.0031813361611876994,0.003527336860670194,0.00398406374501992,0.0024691358024691358,0.002717391304347826,0.0136986301369863,0.0027100271002710027,0.002857142857142857,0.5,0.0,0.0,0.0,0.45285714285714285,0.002207505518763797,0.0033003300330033004,0.002173913043478261,0.002583979328165375,0.002586755810251512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690206281360342,0.0047674500335634935,0.0,0.0,0.9817606159341374,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
15,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0392156862745098,0.0,0.01818181818181818,0.16666666666666666,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.08139534883720931,0.02097902097902098,0.0,0.019736842105263157,0.018808777429467086,0.0,0.0,0.0,0.024193548387096774,0.03177725656351668,0.2591170825335892,0.01967896280290168,0.2352201257861635,0.013036181257562155,0.1341301460823373,0.2672322375397667,0.31834215167548496,0.33665338645418325,0.23703703703703705,0.002717391304347826,0.0136986301369863,0.0027100271002710027,0.002857142857142857,0.5,0.0,0.0,0.0,0.055714285714285716,0.006622516556291391,0.009900990099009901,0.006521739130434783,0.007751937984496124,0.03506049028971665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876045344731462,0.005040565442445611,0.0,0.0,0.8456160495790409,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
16,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.058823529411764705,0.0,0.03636363636363636,0.2,0.0,0.11764705882352941,0.11764705882352941,0.0,0.024390243902439025,0.03488372093023256,0.06293706293706294,0.0,0.06578947368421052,0.0877742946708464,0.0,0.0,0.3571428571428571,0.04032258064516129,0.0059014905046530985,0.04798464491362764,0.0025081031023306065,0.027672955974842765,0.0015612193122828929,0.044488711819389105,0.033934252386002124,0.043209876543209874,0.04183266932270917,0.0345679012345679,0.008152173913043478,0.0410958904109589,0.008130081300813007,0.002857142857142857,0.5,0.2222222222222222,0.0,0.0,0.14142857142857143,0.037527593818984545,0.056105610561056105,0.03695652173913044,0.02583979328165375,0.00799904489016237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061884408102583,0.005313680851327729,0.0,0.0,0.9527706330818728,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
17,0.125,0.125,0.12195121951219512,0.10526315789473684,0.18627450980392157,0.14814814814814814,0.10303030303030303,0.5666666666666667,0.2,0.09803921568627451,0.09803921568627451,0.0,0.43902439024390244,0.08139534883720931,0.0,0.0,0.11842105263157894,0.05329153605015673,0.0,0.0,0.0,0.14516129032258063,0.02946962245592797,0.21113243761996162,0.013273653341565057,0.13081761006289308,0.009562468287732719,0.23572377158034527,0.18239660657476142,0.21075837742504408,0.14342629482071714,0.20617283950617282,0.09782608695652173,0.4246575342465753,0.0975609756097561,0.06285714285714286,0.0,0.8888888888888888,0.9400000000000001,0.9400000000000001,0.1457142857142857,0.18101545253863136,0.24422442244224424,0.2108695652173913,0.13178294573643412,0.03279210442534225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247723471473703,0.0055867962602098465,0.0,0.0,0.8533766710160284,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
18,0.09375,0.09375,0.07317073170731708,0.05263157894736842,0.14215686274509803,0.07407407407407407,0.09090909090909091,0.36666666666666664,0.0,0.0,0.0,0.0,0.04878048780487805,0.011627906976744186,0.09090909090909091,0.21568627450980393,0.09868421052631579,0.04388714733542319,0.0,0.4375,0.0,0.06451612903225806,0.01948248467882273,0.1362763915547025,0.009569377990430622,0.06540880503144654,0.006635182077202295,0.1394422310756972,0.1548250265111347,0.1728395061728395,0.099601593625498,0.18024691358024691,0.057065217391304345,0.2876712328767123,0.056910569105691054,0.008571428571428572,0.0,0.3333333333333333,0.8200000000000001,0.56,0.12,0.12362030905077262,0.17491749174917492,0.12608695652173912,0.043927648578811374,0.02208691499522445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619401598215945,0.006133027077974081,0.0,0.0,0.8923765677273003,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
19,0.09375,0.09375,0.07317073170731708,0.10526315789473684,0.044117647058823525,0.0,0.048484848484848485,0.06666666666666667,0.2,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.027972027972027972,0.0392156862745098,0.02631578947368421,0.009404388714733543,0.0,0.0,0.0,0.03225806451612903,0.0025724445789513505,0.02111324376199616,0.00142768945824973,0.01509433962264151,0.0007806096561414464,0.017264276228419653,0.01484623541887593,0.021164021164021163,0.01593625498007968,0.019753086419753086,0.019021739130434784,0.0958904109589041,0.018970189701897018,0.011428571428571429,0.0,0.2222222222222222,0.37,0.37,0.09285714285714286,0.026490066225165563,0.039603960396039604,0.026086956521739132,0.023255813953488372,0.004178605539637058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805240661587066,0.006406142486856199,0.0,0.0,0.9725718732149354,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
20,0.09375,0.09375,0.07317073170731708,0.05263157894736842,0.12254901960784313,0.037037037037037035,0.09090909090909091,0.3,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02097902097902098,0.0,0.019736842105263157,0.006269592476489029,0.0,0.0,0.07142857142857142,0.016129032258064516,0.0035181962623893467,0.019193857965451054,0.0017749652724185832,0.02012578616352201,0.0012880059326333866,0.025232403718459494,0.02332979851537646,0.026455026455026454,0.021912350597609563,0.023456790123456788,0.016304347826086956,0.0821917808219178,0.018970189701897018,0.008571428571428572,0.25,0.2222222222222222,0.0,0.0,0.11142857142857143,0.019867549668874173,0.0297029702970297,0.021739130434782608,0.012919896640826874,0.005452085323145495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991079724958185,0.006679257895738316,0.0,0.0,0.9656860241606183,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
21,0.15625,0.15625,0.12195121951219512,0.10526315789473684,0.2107843137254902,0.18518518518518517,0.15151515151515152,0.43333333333333335,0.0,0.0784313725490196,0.0784313725490196,0.0,0.024390243902439025,0.0,0.03496503496503497,0.0196078431372549,0.039473684210526314,0.015673981191222573,0.0,0.0,0.0,0.04838709677419355,0.010630248921843081,0.09213051823416507,0.005865102639296188,0.05786163522012578,0.004761718902462823,0.059096945551128814,0.10922587486744434,0.11375661375661375,0.09163346613545817,0.10246913580246914,0.029891304347826088,0.1506849315068493,0.03252032520325203,0.017142857142857144,0.0,0.4444444444444444,0.0,0.0,0.08142857142857142,0.0706401766004415,0.10561056105610561,0.07391304347826087,0.03875968992248062,0.012655205348615091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362757851700427,0.007225488713502552,0.0,0.0,0.9311758357770414,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
22,0.03125,0.03125,0.04878048780487805,0.05263157894736842,0.05392156862745098,0.0,0.030303030303030304,0.2,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.055944055944055944,0.09803921568627451,0.05263157894736842,0.0219435736677116,0.0,0.0625,0.0,0.056451612903225805,0.005031398955890142,0.036468330134357005,0.0020450686834388022,0.023899371069182388,0.001209944967019242,0.04249667994687915,0.02651113467656416,0.03262786596119929,0.035856573705179286,0.023456790123456788,0.010869565217391304,0.0547945205479452,0.02168021680216802,0.008571428571428572,0.0,0.2222222222222222,0.5700000000000001,0.19,0.16285714285714284,0.030905077262693155,0.04620462046204621,0.04782608695652174,0.02583979328165375,0.0068051575931232094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548596915071548,0.007498604122384669,0.0,0.0,0.9587024809106891,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
23,0.09375,0.0625,0.07317073170731708,0.05263157894736842,0.1323529411764706,0.037037037037037035,0.07878787878787878,0.4,0.4000000000000001,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.16083916083916083,0.21568627450980393,0.1513157894736842,0.06896551724137931,0.14285714285714285,0.0625,0.42857142857142855,0.12096774193548387,0.027805099493077096,0.18618042226487524,0.012231825899058498,0.1559748427672956,0.008664767183170056,0.22111553784860558,0.19194061505832452,0.21164021164021163,0.22709163346613545,0.15555555555555556,0.04076086956521739,0.2054794520547945,0.04878048780487805,0.017142857142857144,0.25,0.4444444444444444,0.87,0.59,0.14857142857142858,0.152317880794702,0.22442244224422442,0.16304347826086957,0.082687338501292,0.030722699777141038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873443597844267,0.0077717195312667865,0.0,0.0,0.860595383150395,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
24,0.1875,0.1875,0.14634146341463417,0.05263157894736842,0.12745098039215685,0.0,0.13333333333333333,0.13333333333333333,0.2,0.0196078431372549,0.0196078431372549,0.0,0.0,0.011627906976744186,0.013986013986013986,0.0196078431372549,0.013157894736842105,0.003134796238244514,0.0,0.0,0.0,0.016129032258064516,0.0025724445789513505,0.009596928982725527,0.001697792869269949,0.011320754716981131,0.0012880059326333866,0.013280212483399733,0.02332979851537646,0.0291005291005291,0.01593625498007968,0.030864197530864196,0.029891304347826088,0.1506849315068493,0.02981029810298103,0.002857142857142857,0.0,0.8888888888888888,0.0,0.0,0.06142857142857142,0.026490066225165563,0.039603960396039604,0.026086956521739132,0.00516795865633075,0.0032234957020057307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920275041813789,0.008044834940148904,0.0,0.0,0.9779914570866372,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
25,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0784313725490196,0.0,0.04242424242424243,0.3,0.0,0.0784313725490196,0.0784313725490196,0.03333333333333333,0.024390243902439025,0.32558139534883723,0.16783216783216784,0.13725490196078433,0.1644736842105263,0.07523510971786833,0.0,0.0625,0.07142857142857142,0.18548387096774194,0.021827948853748957,0.14395393474088292,0.007215619694397284,0.11194968553459118,0.004722688419655751,0.21646746347941564,0.11983032873807001,0.12874779541446207,0.14741035856573706,0.08888888888888889,0.019021739130434784,0.0958904109589041,0.018970189701897018,0.008571428571428572,0.0,0.2222222222222222,0.68,0.55,0.2457142857142857,0.07947019867549669,0.1188118811881188,0.08043478260869566,0.056847545219638244,0.02455428207577205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910611410518491,0.008317950349031022,0.0,0.0,0.8829950259571383,1,602381abcbe4c397b9aa285fbb641ba82ffdc85f,48.0
