,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.0,0.0,0.0,0.0,0.28125,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03225806451612903,0.017023346303501947,0.012244897959183675,0.025021570319240724,0.02077151335311573,0.03382949932341001,0.004477611940298508,0.027303754266211604,0.023514851485148515,0.01941747572815534,0.028,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.0,0.25,0.0,0.0,0.056249999999999994,0.014705882352941176,0.015306122448979591,0.013392857142857142,0.01666666666666667,0.0,0.022875816993464054,0.21953290870488323,0.0014182653099010277,0.0,0.0125,1.0,0.0,0.010869565217391304,0.00732899022801303,0.006289308176100629,0.00732899022801303,0.023148148148148147,0.004672897196261682,0.004672897196261682,0.0,0.08877721943048576,0.11199935273325554,0.004137092320567171,0.0,0.6907763495007812,1,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
14,0.0,0.0,0.0,0.0,0.15625,0.0,0.13793103448275862,0.0,0.6666666666666667,0.1724137931034483,0.1724137931034483,0.0,0.0,0.05555555555555555,0.08928571428571427,0.1935483870967742,0.07758620689655173,0.07758620689655173,0.0,0.2222222222222222,0.0,0.08602150537634409,0.04328793774319067,0.0816326530612245,0.05694564279551338,0.06824925816023739,0.050067658998646826,0.004477611940298508,0.06484641638225257,0.06311881188118812,0.06148867313915858,0.066,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.0,0.5,0.25,0.8,0.38,0.025,0.06372549019607844,0.06632653061224489,0.05803571428571429,0.075,0.017964071856287428,0.026143790849673203,0.24501061571125266,0.0014182653099010277,0.0,0.018750000000000003,1.0,0.0,0.017391304347826087,0.012214983713355049,0.01257861635220126,0.012214983713355049,0.037037037037037035,0.00778816199376947,0.00778816199376947,0.0,0.09045226130653267,0.1156687768955148,0.003249704549354312,0.0,0.5077663254579159,1,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
15,0.0,0.0,0.0,0.0,0.25,0.0,0.24137931034482757,0.0,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.08928571428571427,0.22580645161290322,0.07758620689655173,0.07758620689655173,0.0,0.2222222222222222,0.0,0.08602150537634409,0.05885214007782102,0.09387755102040818,0.0819672131147541,0.09198813056379822,0.08525033829499325,0.005970149253731343,0.10238907849829351,0.10148514851485148,0.10679611650485438,0.1,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.4000000000000001,0.5,0.5,0.78,0.34,0.025,0.08823529411764706,0.09183673469387754,0.08035714285714285,0.09166666666666667,0.0688622754491018,0.08169934640522876,0.2573248407643312,0.0014182653099010277,0.0,0.018750000000000003,1.0,0.0,0.017391304347826087,0.015472312703583062,0.01257861635220126,0.015472312703583062,0.037037037037037035,0.009865005192107996,0.009865005192107996,0.0,0.09380234505862646,0.12300762522003336,0.0028060106637478825,0.0,0.08157014072231017,1,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
16,0.0,0.0,0.0,0.0,0.1875,0.0,0.13793103448275862,0.2,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0625,0.03225806451612903,0.017509727626459144,0.036734693877551024,0.01898188093183779,0.03560830860534125,0.016238159675236806,0.007462686567164179,0.01877133105802048,0.018564356435643567,0.022653721682847898,0.018000000000000002,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.11875,0.0196078431372549,0.02040816326530612,0.017857142857142856,0.025,0.008982035928143714,0.00980392156862745,0.22038216560509555,0.0014182653099010277,0.0,0.018750000000000003,1.0,0.0,0.017391304347826087,0.017915309446254073,0.01257861635220126,0.017915309446254073,0.037037037037037035,0.011422637590861888,0.011422637590861888,0.0,0.09715242881072027,0.06062741446162567,0.002658112701879073,0.0,0.7229216050035485,1,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
17,0.0,0.0,0.0,0.0,0.0625,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017857142857142856,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.021505376344086023,0.0014591439688715954,0.004081632653061225,0.0017256255392579809,0.002967359050445104,0.006765899864682004,0.0,0.0034129692832764505,0.0024752475247524753,0.003236245954692557,0.004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.004901960784313725,0.00510204081632653,0.004464285714285714,0.008333333333333333,0.0071715515849501005,0.04581422167546664,0.21625740118882117,0.027373499473289396,0.3121525461901058,0.11711716001583397,0.7118458601180915,0.07914380437721742,0.14058540027616478,0.11872065848396987,0.11364493744865387,0.11872066217019345,0.15838851700489473,0.06168431597707324,0.061684294034945755,0.0,0.3795895392290281,0.3162401030089755,0.004893684091157516,0.0,0.5399314983286744,0,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
18,0.0,0.0,0.0,0.0,0.1875,0.0,0.1724137931034483,0.0,0.6666666666666667,0.1724137931034483,0.1724137931034483,0.0,0.0,0.05555555555555555,0.10714285714285714,0.1935483870967742,0.09482758620689655,0.09482758620689655,0.0,0.3333333333333333,0.0,0.09677419354838711,0.05301556420233463,0.08979591836734695,0.0724762726488352,0.08011869436201781,0.06630581867388363,0.004477611940298508,0.08191126279863481,0.07920792079207921,0.0744336569579288,0.084,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.0,0.5,0.25,0.79,0.36,0.01875,0.0784313725490196,0.08163265306122448,0.07142857142857142,0.09166666666666667,0.062874251497006,0.0,0.24416135881104034,0.002116765623507204,0.0,0.025,0.7673981191222572,0.0,0.015217391304347827,0.020358306188925084,0.01886792452830189,0.020358306188925084,0.0648148148148148,0.02596053997923157,0.02596053997923157,0.0,0.0,0.0,0.014283097919223161,0.0,0.3274019178840597,1,79b6f3fbea5ae49fa82cc4150bc2064c1fa4af50,23.0
19,0.0,0.0,0.0,0.0,0.15625,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.375,0.0,0.07142857142857142,0.06451612903225806,0.08620689655172413,0.08620689655172413,0.0,0.4444444444444444,0.0,0.07526881720430108,0.04231517509727627,0.06122448979591837,0.05953408110440035,0.06528189910979229,0.05953991880920163,0.004477611940298508,0.06143344709897611,0.06064356435643564,0.06148867313915858,0.062,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.81,0.63,0.025,0.058823529411764705,0.06122448979591836,0.05357142857142857,0.08333333333333333,0.0688622754491018,0.0392156862745098,0.24076433121019108,0.002103141351450708,0.0,0.03125,0.7520846044335978,0.0,0.017391304347826087,0.023615635179153095,0.025157232704402517,0.023615635179153095,0.07407407407407407,0.030114226375908618,0.030114226375908618,0.0,0.0,0.0055860520277365485,0.002745542327647932,0.0,0.06409184133271295,1,79b6f3fbea5ae49fa82cc4150bc2064c1fa4af50,23.0
20,0.0,0.0,0.0,0.0,0.21875,0.0,0.24137931034482757,0.0,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.09821428571428571,0.22580645161290322,0.08620689655172413,0.08620689655172413,0.0,0.2222222222222222,0.0,0.09677419354838711,0.061284046692607,0.0979591836734694,0.08541846419327007,0.09792284866468844,0.08660351826792964,0.004477611940298508,0.10238907849829351,0.1051980198019802,0.11650485436893204,0.1,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.4000000000000001,0.5,0.5,0.79,0.38,0.01875,0.09803921568627451,0.1020408163265306,0.08928571428571429,0.1,0.017964071856287428,0.00980392156862745,0.25774946921443737,0.002103141351450708,0.0,0.03125,0.9500706547338671,0.03571428571428571,0.017391304347826087,0.02687296416938111,0.025157232704402517,0.02687296416938111,0.07407407407407407,0.03426791277258567,0.03426791277258567,0.0,0.0016750418760469012,0.009255476189995823,0.00261827787794119,0.0,0.2777986294618058,1,79b6f3fbea5ae49fa82cc4150bc2064c1fa4af50,23.0
21,0.0,0.0,0.0,0.0,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04310344827586207,0.04310344827586207,0.0,0.1111111111111111,0.0,0.05376344086021506,0.019941634241245135,0.028571428571428574,0.026747195858498708,0.03560830860534125,0.027063599458728015,0.004477611940298508,0.02901023890784983,0.028465346534653466,0.029126213592233014,0.03,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.05,0.029411764705882356,0.030612244897959183,0.026785714285714288,0.04166666666666667,0.021376435892989362,0.05123888736456153,0.19608821088224065,0.024152735190436612,0.2587274882101558,0.11738532924549122,0.7063586975659265,0.06706815526091353,0.12074985826289981,0.11872083337292778,0.11406615126680379,0.11872084579571492,0.1623074233146371,0.06168450772196534,0.06168449669692099,0.0,0.3202660686720068,0.31652487005183094,0.00684873412901817,0.0,0.5231320830760793,0,79b6f3fbea5ae49fa82cc4150bc2064c1fa4af50,23.0
22,0.0,0.0,0.0,0.0,0.15625,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.25,0.0,0.07142857142857142,0.06451612903225806,0.07758620689655173,0.07758620689655173,0.0,0.3333333333333333,0.0625,0.06451612903225806,0.03793774319066148,0.05714285714285715,0.052631578947368425,0.05637982195845698,0.05412719891745603,0.004477611940298508,0.05802047781569966,0.055693069306930694,0.05177993527508091,0.06,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.85,0.85,0.03125,0.04901960784313726,0.0510204081632653,0.044642857142857144,0.075,0.008982035928143714,0.0,0.2394904458598726,0.0009061211476581927,0.0,0.025,1.0,0.0,0.017391304347826087,0.011400651465798045,0.01886792452830189,0.011400651465798045,0.031746031746031744,0.006230529595015576,0.006230529595015576,0.0,0.09882747068676717,0.1303464735445519,0.07085191785954284,0.0,0.6988824879153956,0,5f3f40e0de852b78e32b95b33bd2626b0a06261f,23.0
23,0.0,0.0,0.0,0.0,0.25,0.0,0.24137931034482757,0.0,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.08928571428571427,0.22580645161290322,0.07758620689655173,0.07758620689655173,0.0,0.2222222222222222,0.0,0.08602150537634409,0.05982490272373541,0.09387755102040818,0.08369283865401209,0.09495548961424333,0.08795669824086604,0.004477611940298508,0.10580204778156997,0.10396039603960396,0.11003236245954692,0.10200000000000001,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.4000000000000001,0.5,0.5,0.78,0.34,0.01875,0.08823529411764706,0.09183673469387754,0.08035714285714285,0.09166666666666667,0.011976047904191617,0.0032679738562091504,0.2564755838641189,0.0009061211476581927,0.0,0.025,1.0,0.0,0.017391304347826087,0.013843648208469056,0.01886792452830189,0.013843648208469056,0.031746031746031744,0.007565643079661771,0.007565643079661771,0.0,0.10050251256281408,0.1340158977068112,0.03660711731884214,0.0,0.572792456604673,0,5f3f40e0de852b78e32b95b33bd2626b0a06261f,23.0
24,0.0,0.0,0.0,0.0,0.1875,0.0,0.1724137931034483,0.0,0.6666666666666667,0.1724137931034483,0.1724137931034483,0.0,0.0,0.05555555555555555,0.10714285714285714,0.1935483870967742,0.09482758620689655,0.09482758620689655,0.0,0.3333333333333333,0.0,0.09677419354838711,0.05496108949416343,0.08979591836734695,0.07506471095772219,0.08011869436201781,0.06901217861975643,0.005970149253731343,0.08361774744027303,0.08168316831683169,0.0744336569579288,0.088,0.25,0.25,0.14285714285714285,0.0,0.5,0.25,0.79,0.36,0.025,0.08333333333333333,0.086734693877551,0.07589285714285714,0.09166666666666667,0.011976047904191617,0.0,0.25307855626326964,0.0009329301991242016,0.0,0.03125,0.7305267439495629,0.0,0.004347826086956522,0.0016286644951140066,0.025157232704402517,0.0016286644951140066,0.027777777777777776,0.003115264797507788,0.003115264797507788,0.0,0.005025125628140704,0.0129249003522551,0.025440334533831047,0.0,0.3047012932222938,1,44ed0f144cdc986d2499d65f168d51e569655d52,23.0
25,0.0,0.0,0.0,0.0,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04310344827586207,0.04310344827586207,0.0,0.1111111111111111,0.0,0.05376344086021506,0.02042801556420234,0.0326530612244898,0.025021570319240724,0.03560830860534125,0.024357239512855212,0.007462686567164179,0.025597269624573378,0.025990099009900992,0.029126213592233014,0.026000000000000002,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.09375,0.029411764705882356,0.030612244897959183,0.026785714285714288,0.04166666666666667,0.02694610778443114,0.016339869281045753,0.22123142250530786,0.0030629482162943004,0.0,0.0125,0.7874331550802138,0.0,0.004347826086956522,0.00488599348534202,0.006289308176100629,0.00488599348534202,0.027777777777777776,0.009345794392523364,0.009345794392523364,0.0,0.006700167504187604,0.016594324514514373,0.002784374506107641,0.0,0.01116904665335372,1,44ed0f144cdc986d2499d65f168d51e569655d52,23.0
