,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.03508771929824561,0.0,0.04132231404958678,0.014925373134328358,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05405405405405406,0.0,0.4772727272727273,0.36363636363636365,0.33783783783783783,0.33783783783783783,0.0,0.3333333333333333,0.0,0.32432432432432434,0.17134416543574596,0.19760479041916168,0.18169761273209548,0.24731182795698928,0.12121212121212122,0.10981697171381032,0.1723076923076923,0.18525519848771269,0.22429906542056072,0.15337423312883436,0.15151515151515152,0.15151515151515152,0.125,0.05,0.0,0.3333333333333333,0.88,0.79,0.041739130434782605,0.20618556701030927,0.20618556701030927,0.1926605504587156,0.16891891891891891,0.17737226277372262,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311194,0.0020135650699448916,0.0,0.0,0.9784095981552721,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
11,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.2272727272727273,0.2272727272727273,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.14864864864864866,0.04874446085672083,0.09580838323353294,0.059681697612732086,0.09677419354838711,0.032196969696969696,0.019966722129783693,0.06769230769230769,0.06238185255198488,0.0794392523364486,0.049079754601226995,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.81,0.72,0.022608695652173914,0.05670103092783505,0.05670103092783505,0.05045871559633028,0.07432432432432433,0.05182481751824817,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019924098671726754,0.00211954217888936,0.0,0.0,0.9925408340924378,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
12,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13636363636363635,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.14864864864864866,0.045051698670605614,0.09580838323353294,0.05305039787798408,0.08602150537634409,0.02462121212121212,0.016638935108153077,0.04923076923076923,0.05103969754253308,0.06542056074766354,0.03987730061349693,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.5700000000000001,0.5700000000000001,0.020869565217391303,0.05670103092783505,0.05670103092783505,0.05045871559633028,0.07432432432432433,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020872865275142313,0.0022255192878338275,0.0,0.0,0.993002632348626,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
13,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.09090909090909091,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.024372230428360415,0.04191616766467066,0.02519893899204244,0.043010752688172046,0.011363636363636364,0.014975041597337771,0.024615384615384615,0.024574669187145556,0.03271028037383177,0.018404907975460124,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.4,0.4,0.0391304347826087,0.02577319587628866,0.02577319587628866,0.022935779816513763,0.033783783783783786,0.03065693430656934,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021821631878557873,0.0023314963967782957,0.0,0.0,0.9952970390242286,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
14,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.4,0.05263157894736842,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06818181818181818,0.045454545454545456,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.022156573116691287,0.023952095808383235,0.029177718832891244,0.043010752688172046,0.02462121212121212,0.009983361064891847,0.03076923076923077,0.030245746691871456,0.03271028037383177,0.027607361963190184,0.12121212121212122,0.12121212121212122,0.08333333333333333,0.15000000000000002,0.0,0.3333333333333333,0.0,0.0,0.022608695652173914,0.02577319587628866,0.02577319587628866,0.022935779816513763,0.02702702702702703,0.02773722627737226,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022770398481973433,0.002437473505722764,0.0,0.0,0.9956948363544658,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
15,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.05263157894736842,0.08,0.05785123966942149,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06666666666666667,0.045454545454545456,0.0,0.02702702702702703,0.17567567567567569,0.0,0.3333333333333333,0.0,0.013513513513513514,0.019202363367799118,0.04191616766467066,0.023872679045092837,0.043010752688172046,0.017045454545454544,0.004991680532445923,0.01846153846153846,0.01890359168241966,0.023364485981308407,0.015337423312883436,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.05,0.5,0.16666666666666666,0.5,0.5,0.01391304347826087,0.015463917525773196,0.015463917525773196,0.013761467889908258,0.013513513513513514,0.031386861313868614,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023719165085388993,0.0025434506146672317,0.0,0.0,0.9951983935616024,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
16,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.05263157894736842,0.0,0.03305785123966942,0.07462686567164178,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.062038404726735594,0.04790419161676647,0.055702917771883284,0.12365591397849464,0.026515151515151516,0.059900166389351084,0.043076923076923075,0.03780718336483933,0.03271028037383177,0.03987730061349693,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.66,0.66,0.07304347826086956,0.030927835051546393,0.030927835051546393,0.027522935779816515,0.04054054054054054,0.07810218978102189,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024667931688804553,0.0026494277236117,0.0,0.0,0.9893368836324881,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
17,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.08771929824561403,0.12,0.06611570247933884,0.05970149253731343,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.029542097488921715,0.05389221556886228,0.02652519893899204,0.06989247311827958,0.02462121212121212,0.021630615640599003,0.03692307692307692,0.030245746691871456,0.051401869158878497,0.015337423312883436,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.05,0.0,0.16666666666666666,0.5,0.5,0.05391304347826087,0.015463917525773196,0.015463917525773196,0.013761467889908258,0.013513513513513514,0.0437956204379562,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616698292220113,0.0027554048325561676,0.0,0.0,0.9935634185972891,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
18,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.4,0.07602339181286549,0.04,0.09090909090909091,0.014925373134328358,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.02702702702702703,0.02702702702702703,0.0,0.3333333333333333,0.0,0.013513513513513514,0.0361890694239291,0.029940119760479042,0.03448275862068965,0.05913978494623656,0.030303030303030304,0.033277870216306155,0.03076923076923077,0.02835538752362949,0.037383177570093455,0.02147239263803681,0.12121212121212122,0.12121212121212122,0.10416666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.06434782608695652,0.02577319587628866,0.02577319587628866,0.027522935779816515,0.033783783783783786,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026565464895635673,0.0028613819415006358,0.0,0.0,0.992817334536497,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
19,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.2,0.04093567251461988,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.005169867060561301,0.005988023952095809,0.010610079575596816,0.010752688172043012,0.007575757575757576,0.0,0.006153846153846154,0.007561436672967864,0.004672897196261682,0.009202453987730062,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.05,0.0,0.16666666666666666,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.009174311926605505,0.006756756756756757,0.00875912408759124,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027514231499051233,0.0029673590504451035,0.0,0.0,0.9984582471677071,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
20,0.03333333333333333,0.03333333333333333,0.06060606060606061,0.2,0.05847953216374269,0.0,0.04132231404958678,0.07462686567164178,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02702702702702703,0.06666666666666667,0.2727272727272727,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.07692307692307693,0.17567567567567569,0.12924667651403252,0.08982035928143713,0.10079575596816975,0.11827956989247312,0.07386363636363637,0.14309484193011648,0.08307692307692308,0.09640831758034027,0.10747663551401868,0.08588957055214724,0.12121212121212122,0.12121212121212122,0.125,0.2,0.0,0.5,0.0,0.0,0.0973913043478261,0.1134020618556701,0.1134020618556701,0.1559633027522936,0.13513513513513514,0.13576642335766423,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0030733361593895717,0.0,0.0,0.9828189853093259,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
21,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.06432748538011696,0.0,0.04132231404958678,0.07462686567164178,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02702702702702703,0.0,0.09090909090909091,0.09090909090909091,0.08108108108108109,0.08108108108108109,0.0,0.3333333333333333,0.0,0.06756756756756757,0.0723781388478582,0.05389221556886228,0.04509283819628647,0.06451612903225806,0.032196969696969696,0.09484193011647254,0.046153846153846156,0.04347826086956522,0.051401869158878497,0.03680981595092025,0.06060606060606061,0.06060606060606061,0.0625,0.05,0.0,0.16666666666666666,0.66,0.41000000000000003,0.1417391304347826,0.041237113402061855,0.041237113402061855,0.045871559633027525,0.04054054054054054,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0031793132683340395,0.0,0.0,0.9890779892807451,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
22,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.029239766081871343,0.0,0.04132231404958678,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.0,0.02702702702702703,0.17567567567567569,0.0,0.0,0.0,0.02702702702702703,0.014771048744460858,0.017964071856287428,0.017241379310344827,0.02688172043010753,0.00946969696969697,0.009983361064891847,0.00923076923076923,0.011342155009451795,0.009345794392523362,0.012269938650306749,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.5,0.16666666666666666,0.0,0.0,0.03739130434782609,0.010309278350515464,0.010309278350515464,0.009174311926605505,0.013513513513513514,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030360531309297912,0.0032852903772785077,0.0,0.0,0.9960981910029064,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
23,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.023391812865497075,0.0,0.024793388429752067,0.0,0.3333333333333333,0.0,0.0,0.0,0.013513513513513514,0.06666666666666667,0.045454545454545456,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02511078286558346,0.029940119760479042,0.01989389920424403,0.043010752688172046,0.011363636363636364,0.026622296173044926,0.01846153846153846,0.017013232514177693,0.023364485981308407,0.012269938650306749,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.08695652173913043,0.015463917525773196,0.015463917525773196,0.013761467889908258,0.02027027027027027,0.03284671532846715,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031309297912713472,0.003391267486222976,0.0,0.0,0.9950020148840291,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
24,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.04678362573099415,0.0,0.01652892561983471,0.07462686567164178,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.013513513513513514,0.0,0.045454545454545456,0.0,0.04054054054054054,0.04054054054054054,0.0,0.3333333333333333,0.0,0.02702702702702703,0.024372230428360415,0.017964071856287428,0.011936339522546418,0.02688172043010753,0.001893939393939394,0.03826955074875208,0.003076923076923077,0.007561436672967864,0.014018691588785045,0.003067484662576687,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.19999999999999998,0.015463917525773196,0.015463917525773196,0.013761467889908258,0.02027027027027027,0.03284671532846715,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320683111954459,0.0036032217041119118,0.0,0.0,0.9950020148840291,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
25,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.2,0.0935672514619883,0.04,0.09917355371900827,0.04477611940298507,0.0,0.25,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.15384615384615385,0.013513513513513514,0.04062038404726736,0.035928143712574856,0.055702917771883284,0.11827956989247312,0.05113636363636364,0.014975041597337771,0.07076923076923076,0.06049149338374291,0.08878504672897196,0.03987730061349693,0.15151515151515152,0.15151515151515152,0.10416666666666666,0.05,0.5,0.6666666666666666,0.0,0.0,0.01826086956521739,0.03608247422680412,0.03608247422680412,0.03211009174311927,0.02027027027027027,0.05547445255474452,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415559772296015,0.0037091988130563795,0.0,0.0,0.9920836784785197,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
26,0.03333333333333333,0.03333333333333333,0.06060606060606061,0.2,0.05847953216374269,0.0,0.04132231404958678,0.07462686567164178,0.0,0.041666666666666664,0.041666666666666664,0.0,0.2567567567567568,0.2,0.0,0.0,0.2567567567567568,0.2567567567567568,0.0,0.0,0.0,0.2567567567567568,0.18906942392909898,0.1377245508982036,0.13925729442970822,0.19892473118279572,0.10606060606060606,0.21630615640599002,0.13538461538461538,0.14177693761814747,0.17757009345794392,0.11349693251533742,0.12121212121212122,0.12121212121212122,0.125,0.2,0.0,0.5,0.0,0.0,0.10695652173913044,0.15463917525773196,0.15463917525773196,0.1926605504587156,0.16891891891891891,0.1970802919708029,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510436432637571,0.0038151759220008477,0.0,0.0,0.9763854353595802,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
