,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.0547945205479452,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.018518518518518517,0.002482929857231533,0.0,0.0035587188612099647,0.0,0.006345177664974619,0.0,0.003372681281618887,0.002439024390243902,0.0,0.003401360544217687,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.032808100539974766,0.006582319680922939,0.04549818337724634,0.04385176082419781,0.25776303790547744,0.12527722526247426,0.8715799325225162,0.09864809529417379,0.0466438044742795,0.06415632496690805,0.12018362539035736,0.06415632788700525,0.01790091955122315,0.02927403538552583,0.029274035263880942,0.0,0.38890661342524385,0.31286114216111166,-0.0019905830447162643,0.0,0.5347496223772552,0,ade7365b4ebd37fd30a0949886d34889ed9410b9,12.0
11,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.07608695652173914,0.05263157894736842,0.0821917808219178,0.0,0.0,0.0625,0.0625,0.0,0.0,0.4444444444444444,0.09782608695652173,0.05263157894736842,0.09782608695652173,0.09782608695652173,0.0,0.06,0.2857142857142857,0.07407407407407407,0.054003724394785846,0.06542056074766354,0.05871886120996441,0.14285714285714285,0.050761421319796954,0.0,0.07082630691399662,0.06585365853658537,0.1336206896551724,0.0391156462585034,0.10526315789473684,0.16666666666666666,0.09523809523809523,0.09090909090909091,0.3333333333333333,0.25,0.8300000000000001,0.55,0.0,0.040740740740740744,0.04888888888888889,0.036544850498338874,0.08181818181818182,0.09671532846715328,0.004484304932735426,0.15707964601769914,0.0036371401300419417,0.0,0.02702702702702703,0.9999999999999999,0.0,0.006172839506172839,0.0014716703458425313,0.0136986301369863,0.0014716703458425313,0.007936507936507936,0.001443001443001443,0.001443001443001443,0.0,0.08653846153846154,0.07478315987348155,0.0005166426334218509,0.0,0.29106954993633727,0,21ec2f170dd6d20792edd15c84385bab54d268ed,12.0
12,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.14285714285714285,0.0,0.0037243947858473,0.003115264797507788,0.004448398576512455,0.012605042016806723,0.0025380710659898475,0.0,0.003372681281618887,0.0036585365853658534,0.004310344827586207,0.003401360544217687,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.023797501290454576,0.007776926988390108,0.0854496798978085,0.04475627758877365,0.23554512552953777,0.12560827794439555,0.844484489195454,0.08395004507030271,0.030930642338087885,0.06415656626310635,0.11941474843419209,0.06415658182459802,0.01887383309089877,0.029273549589059214,0.029273523969557135,0.0,0.3497205546168528,0.23486602677620871,-0.001076332074474406,0.0,0.5203519570584866,0,21ec2f170dd6d20792edd15c84385bab54d268ed,12.0
13,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08695652173913043,0.0,0.0958904109589041,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777777,0.2608695652173913,0.3421052631578947,0.2608695652173913,0.2608695652173913,0.0,0.22,0.2857142857142857,0.2037037037037037,0.16076970825574177,0.16199376947040497,0.18238434163701067,0.25630252100840334,0.16624365482233502,0.004484304932735426,0.20067453625632375,0.1902439024390244,0.2629310344827586,0.16156462585034012,0.21052631578947367,0.25,0.19047619047619047,0.09090909090909091,0.3333333333333333,0.25,0.84,0.58,0.01,0.13703703703703704,0.1511111111111111,0.12624584717607973,0.21818181818181817,0.2591240875912409,0.0484304932735426,0.30309734513274333,0.005076948953335496,0.0,0.05405405405405406,0.9999999999999999,0.0,0.006172839506172839,0.0029433406916850625,0.0410958904109589,0.0029433406916850625,0.007936507936507936,0.002886002886002886,0.002886002886002886,0.0,0.12980769230769232,0.14034970759898288,0.00038752656121536147,0.0,0.9204701268664337,1,d9d0ee07d6df720a7693ade83d9ff00bcfb8f95b,12.0
14,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.03260869565217391,0.0,0.0410958904109589,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.018518518518518517,0.0018621973929236501,0.0,0.002669039145907473,0.0,0.005076142131979695,0.0,0.0016863406408094434,0.0012195121951219512,0.0,0.0017006802721088435,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.032379007457084046,0.006743483314818598,0.047608008992484574,0.04435426726153455,0.2602908350218997,0.12510241236698783,0.8717073847716275,0.09870497434325465,0.048398384286752,0.06415637984547087,0.11991047385140825,0.06415638562922481,0.018685544195312667,0.02927394180624112,0.029273936763074934,0.0,0.3888424890602335,0.3125144549985456,-0.001989753111996272,0.0,0.5365325457449724,0,d9d0ee07d6df720a7693ade83d9ff00bcfb8f95b,12.0
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.06521739130434782,0.0,0.0821917808219178,0.0,0.0,0.125,0.125,0.0,0.0,0.8888888888888888,0.20652173913043478,0.2631578947368421,0.20652173913043478,0.20652173913043478,0.0,0.12,0.2857142857142857,0.2037037037037037,0.10676598386095593,0.11526479750778816,0.1201067615658363,0.19747899159663865,0.10152284263959391,0.0,0.12984822934232715,0.12439024390243902,0.1939655172413793,0.09693877551020408,0.15789473684210525,0.25,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.5,0.85,0.61,0.0,0.0925925925925926,0.10666666666666666,0.08305647840531562,0.17272727272727273,0.014598540145985401,0.004484304932735426,0.2997787610619469,4.708684582697455e-06,0.0,0.04054054054054054,0.9999999999999999,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.12259615384615384,0.12942194964473266,0.1313059966744929,0.0,1.0,0,c9511966edabd63ffe63f32e50c7b691690aba04,12.0
16,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.17391304347826086,0.15789473684210525,0.1780821917808219,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.021739130434782608,0.0,0.02,0.14285714285714285,0.0,0.02420856610800745,0.03115264797507788,0.02580071174377224,0.029411764705882353,0.024111675126903553,0.0,0.023608768971332208,0.023170731707317073,0.034482758620689655,0.01870748299319728,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.5,0.0,0.0,0.007407407407407408,0.008888888888888889,0.006644518272425249,0.01818181818181818,0.0036496350364963502,0.0008968609865470852,0.14712389380530974,0.00041313052679282653,0.0,0.04054054054054054,0.9999999999999999,0.0,0.012345679012345678,0.008830022075055188,0.0273972602739726,0.008830022075055188,0.010582010582010581,0.005772005772005772,0.005772005772005772,0.0,0.1322115384615385,0.14399229358373294,0.001839715026946853,0.0,0.8424410800807116,1,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.10869565217391304,0.05263157894736842,0.1232876712328767,0.0,0.0,0.0625,0.0625,0.0,0.875,0.6666666666666666,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.08,0.0,0.05555555555555555,0.06083178150217256,0.06853582554517133,0.06761565836298933,0.14285714285714285,0.06725888324873096,0.0,0.07588532883642496,0.06829268292682927,0.1422413793103448,0.0391156462585034,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02592592592592593,0.03111111111111111,0.023255813953488372,0.06363636363636363,0.1989051094890511,0.0,0.0918141592920354,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461538461538464,0.147634879568483,0.001839715026946853,0.0,0.04890842808586715,1,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08695652173913043,0.0,0.0958904109589041,0.0,0.0,0.1875,0.1875,0.0,0.0,0.5555555555555556,0.2717391304347826,0.3684210526315789,0.2717391304347826,0.2717391304347826,0.0,0.24,0.2857142857142857,0.2037037037037037,0.1601489757914339,0.1588785046728972,0.18238434163701067,0.24789915966386553,0.1611675126903553,0.004484304932735426,0.19224283305227655,0.18536585365853658,0.24999999999999997,0.15986394557823128,0.2631578947368421,0.25,0.23809523809523808,0.09090909090909091,0.3333333333333333,0.25,0.84,0.5700000000000001,0.01,0.14814814814814814,0.15555555555555556,0.13953488372093023,0.22727272727272727,0.10218978102189781,0.04753363228699552,0.4004424778761062,0.00041313052679282653,0.0,0.06756756756756757,0.9999999999999999,0.0,0.012345679012345678,0.008830022075055188,0.0547945205479452,0.008830022075055188,0.010582010582010581,0.005772005772005772,0.005772005772005772,0.0,0.13942307692307693,0.15492005153798316,0.0008446394761811735,0.0,0.04890842808586715,1,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
19,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.03260869565217391,0.0,0.0410958904109589,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.018518518518518517,0.0018621973929236501,0.0,0.002669039145907473,0.0,0.005076142131979695,0.0,0.0016863406408094434,0.0012195121951219512,0.0,0.0017006802721088435,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.02898969389815008,0.006364182798521997,0.0551906206162176,0.04414883983689514,0.32187583271369963,0.1250398688688295,0.8668852666575222,0.09762920167696591,0.06328210398599626,0.06415639195599857,0.1197002578133296,0.06415639837809042,0.023475535287404505,0.029273967412315745,0.02927396365757019,0.0,0.40075724600468765,0.3342497981035472,-0.0018793733712410918,0.0,0.5459744034946452,0,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
20,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08695652173913043,0.05263157894736842,0.0958904109589041,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.018518518518518517,0.004965859714463066,0.003115264797507788,0.0062277580071174385,0.0,0.01015228426395939,0.0,0.008431703204047217,0.0060975609756097554,0.0,0.008503401360544217,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.03144972069731066,0.013044612517766183,0.026990469771199316,0.045573533394431535,0.3380564953464368,0.12339378944402046,0.8847640311719372,0.11753927654158891,0.09406032426575903,0.06415560795139262,0.12006636729175052,0.06415557295686106,0.03380338487285353,0.02927457980620602,0.029274608196288604,0.0,0.3463890908747443,0.33498324918769423,-0.0014922170525742406,0.0,0.5554637897882175,0,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
21,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.05434782608695652,0.0,0.0684931506849315,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.018518518518518517,0.0031036623215394163,0.0,0.004448398576512455,0.0,0.0076142131979695426,0.0,0.00505902192242833,0.0036585365853658534,0.0,0.00510204081632653,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0044444444444444444,0.0033222591362126247,0.00909090909090909,0.03395341854802041,0.012707876980494992,0.0028380401895401475,0.048066039510007624,0.31913027053293347,0.12323845274700367,0.88474306825814,0.11543220742872573,0.09053062528755237,0.06415556449975413,0.12008496598335301,0.06415552723679702,0.03066684050321538,0.029274551469976477,0.029274578395358623,0.0,0.35035162218256793,0.33050110666371885,-0.001645145319403958,0.0,0.558424110456365,0,7086301b14f5a7f700883e81c2401411a1a0a344,12.0
22,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.13043478260869565,0.05263157894736842,0.136986301369863,0.0,0.0,0.0625,0.0625,0.0,0.875,0.8888888888888888,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.06,0.0,0.07407407407407407,0.06890130353817504,0.07476635514018691,0.07740213523131673,0.15966386554621848,0.07994923857868019,0.0,0.08768971332209105,0.07804878048780488,0.16379310344827586,0.04421768707482993,0.05263157894736842,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02592592592592593,0.03111111111111111,0.023255813953488372,0.06363636363636363,0.06021897810218978,0.017040358744394617,0.21238938053097345,0.0010662805956547683,0.0,0.02702702702702703,0.9999999999999999,0.0,0.006172839506172839,0.005886681383370125,0.0136986301369863,0.005886681383370125,0.003968253968253968,0.002886002886002886,0.002886002886002886,0.0,0.14423076923076925,0.15856263752273322,0.00038883975775852014,0.0,0.00849260951667885,1,766c4acc0178571246a104f96e2c312dd687f196,12.0
23,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.09782608695652173,0.0,0.0958904109589041,0.0,0.0,0.1875,0.1875,0.0,0.0,0.4444444444444444,0.2934782608695652,0.39473684210526316,0.2934782608695652,0.2934782608695652,0.0,0.28,0.2857142857142857,0.2037037037037037,0.1930477963997517,0.19003115264797507,0.21263345195729536,0.29831932773109243,0.19416243654822332,0.02466367713004484,0.21922428330522764,0.21585365853658536,0.3017241379310345,0.18197278911564624,0.3157894736842105,0.5,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.5,0.86,0.65,0.05,0.1851851851851852,0.19555555555555557,0.17275747508305647,0.24545454545454545,0.1332116788321168,0.02242152466367713,0.40376106194690264,0.0010662805956547683,0.0,0.08108108108108109,0.9999999999999999,0.0,0.015432098765432098,0.012509197939661515,0.0684931506849315,0.012509197939661515,0.00992063492063492,0.006132756132756133,0.006132756132756133,0.0,0.14903846153846156,0.16584780949223338,0.00038357504466677027,0.0,0.1734807179164921,1,766c4acc0178571246a104f96e2c312dd687f196,12.0
