,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.23076923076923078,0.6666666666666666,0.7675675675675676,0.32,0.6830601092896175,0.37037037037037035,0.0,0.25,0.25,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.015151515151515152,0.007633587786259542,0.0,0.06666666666666667,0.0,0.007575757575757576,0.38962765957446804,0.15,0.43576388888888884,0.23,0.5042735042735044,0.2717391304347826,0.6955128205128205,0.5675675675675675,0.24242424242424243,0.5596330275229358,0.14285714285714285,0.14285714285714285,0.11111111111111112,0.3333333333333333,0.0,0.7142857142857142,0.0,0.0,0.1754385964912281,0.07518796992481203,0.07575757575757576,0.06896551724137931,0.03787878787878788,0.3377006225926139,0.06212461939301613,0.004999266640982825,0.24517070579378303,0.8026312349424132,0.11150330062931571,1.0155980818699035,0.046346251131093856,0.1692326007753083,0.18605271927457429,0.05872676817532274,0.1891753707529266,0.07347116810568588,-0.002179068684906355,-0.003624530855584069,0.0,0.8167571514653051,0.6971358605580418,0.04454530317278726,0.0,0.48579042514720155,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
11,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.5513513513513514,0.04,0.5300546448087432,0.18518518518518517,0.0,0.125,0.125,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.007633587786259542,0.0,0.06666666666666667,0.0,0.007575757575757576,0.2686170212765957,0.02857142857142857,0.33159722222222215,0.125,0.40811965811965817,0.10869565217391304,0.5865384615384616,0.457002457002457,0.13636363636363638,0.4862385321100917,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.08771929824561404,0.022556390977443608,0.022727272727272728,0.027586206896551724,0.015151515151515152,0.1412508413009697,0.05953240089944011,0.18255083815292394,-0.004589051477550343,0.2957162538462346,0.2504468206470638,0.9461725345708499,0.03830518230534144,0.0903472527736054,0.051088723376728984,0.2411353341172003,0.050352968510859866,0.16546244047637093,0.07889245284034851,0.07935144181834747,0.0,0.32253013026807936,0.24089925982469476,0.046022136030578566,0.0,0.4854045736289688,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
12,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,1.0,0.04,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.2473404255319149,0.014285714285714285,0.31249999999999994,0.125,0.3910256410256411,0.07608695652173914,0.5769230769230769,0.44226044226044225,0.12626262626262627,0.4740061162079511,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.1111111111111111,0.5,0.0,0.0,0.0,0.07017543859649124,0.007518796992481203,0.007575757575757576,0.006896551724137931,0.007575757575757576,0.2524485223611814,0.05992958725978094,0.09272397200962199,0.054521769446255836,0.8500880207004915,0.16007425534072103,0.9896773592558159,-0.049427355225613076,0.1555482536491857,0.22295851203648698,0.14708411361162327,0.2278375956477182,0.09855813879932954,0.007621889242059747,0.007007088303875735,0.0,0.9598890895635328,0.8400345184099628,0.04307735332498484,0.0,0.4854077996157457,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.13031914893617022,0.07857142857142857,0.13715277777777776,0.095,0.15811965811965814,0.4782608695652174,0.07692307692307691,0.07371007371007371,0.060606060606060615,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912280701754386,0.0,0.0,0.0,0.0,0.5372528171574199,0.055700758329330566,-0.1135434615206792,0.3362161858316729,0.6283195364225671,-0.027881073419363772,1.0300342026925309,0.21242528910322683,0.011756231299581782,0.12589006058141353,-0.010962389032339391,0.12620088561988477,-0.11356696758274855,-0.14907158141806592,-0.15825768612483126,0.0,0.6544776807435151,0.7064179322144357,0.04460910801059749,0.0,0.48577162136454194,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
14,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.07567567567567568,0.0,0.060109289617486336,0.07407407407407407,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.14393939393939395,0.030303030303030304,0.14393939393939395,0.13740458015267173,0.0,0.0,0.3333333333333333,0.12878787878787878,0.40691489361702127,0.2357142857142857,0.3836805555555555,0.32,0.34401709401709407,0.5652173913043478,0.358974358974359,0.3808353808353808,0.32828282828282834,0.2752293577981651,0.2571428571428571,0.2571428571428571,0.22222222222222224,0.3333333333333333,0.0,0.5714285714285714,0.84,0.55,0.4035087719298246,0.3684210526315789,0.3712121212121212,0.4206896551724138,0.25,0.2821612975208103,0.05847930743049577,0.21379427136133,0.1994064847364829,0.21872603839454635,0.0863506856863392,0.8230274183321933,0.001749706531604646,0.042775092121602874,0.055302090831782266,0.0712639846822189,0.05465822334631261,0.09585563774920769,0.09417962865086783,0.09534096490851188,0.0,0.2853345951060098,0.2921372900896053,0.04660102112839038,0.0,0.48502458313095254,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
15,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.07567567567567568,0.04,0.060109289617486336,0.037037037037037035,0.0,0.25,0.25,0.8333333333333333,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03816793893129771,0.0,0.0,1.0,0.0,0.14361702127659576,0.12142857142857143,0.13715277777777776,0.105,0.10897435897435898,0.13043478260869565,0.11538461538461538,0.13267813267813267,0.11616161616161616,0.09480122324159021,0.11428571428571428,0.11428571428571428,0.08888888888888889,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.24561403508771934,0.09774436090225563,0.09848484848484848,0.10344827586206896,0.07575757575757576,-0.2062841383200922,0.055320974819839476,0.2312258146407018,0.11251264493833592,0.4013414626884641,0.07110856911655726,0.948091148034814,0.07133349628891443,0.09668962750037471,0.030840698348440537,0.042423780974200645,0.02866118733899079,0.08907023176052113,0.08611558354353646,0.08714132843936298,0.0,0.5525081786971844,0.5615849184356807,0.044998922587548326,0.0,0.4855838547102782,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
16,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.016216216216216217,0.0,0.01639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.007633587786259542,0.0,0.0,0.0,0.015151515151515152,0.013297872340425534,0.02142857142857143,0.012152777777777776,0.03,0.004273504273504274,0.0,0.01282051282051282,0.014742014742014743,0.020202020202020204,0.006116207951070337,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015151515151515152,0.013793103448275862,0.015151515151515152,-0.21160767993755916,0.0537986956086947,0.07015731909391712,0.12635891844511626,0.19302220304761103,0.03603870503190256,1.00577914800002,0.12848984109557898,0.0959770801940644,0.06052075274954878,-0.0028210750043477714,0.059786494743535194,0.07177929180212479,0.07967005936419388,0.08025490496312437,0.0,0.3099697014629084,0.33075203349998367,0.04683604705248168,0.0,0.4858975965184399,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
17,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.021621621621621623,0.0,0.01639344262295082,0.037037037037037035,0.0,0.125,0.125,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022900763358778626,0.0,0.0,0.0,0.030303030303030304,0.030585106382978722,0.02857142857142857,0.026041666666666668,0.0,0.032051282051282055,0.043478260869565216,0.019230769230769232,0.022113022113022112,0.015151515151515152,0.018348623853211007,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.1111111111111111,0.5,0.0,0.0,0.0,0.3508771929824562,0.03007518796992481,0.030303030303030304,0.027586206896551724,0.030303030303030304,-0.15932311697437138,0.05464506538128112,0.22276028883573912,0.027839720461332207,0.26072043953541074,0.21221803234692446,0.928621267116481,0.09607885370463153,0.13360065583286104,0.09282527304470554,0.19865167204778922,0.09400215318285296,0.12243908198219375,0.06003073743911365,0.05973646657907496,0.0,0.29853666726173145,0.3102307294726365,0.046107309470986416,0.0,0.4851793464369676,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
18,0.25,0.25,0.3076923076923077,0.3333333333333333,0.11891891891891893,0.12,0.09836065573770492,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.07633587786259542,0.0,0.2,0.16666666666666666,0.007575757575757576,0.16622340425531915,0.17142857142857143,0.16319444444444445,0.075,0.15170940170940173,0.07608695652173914,0.17307692307692307,0.1769041769041769,0.06565656565656566,0.18042813455657494,0.17142857142857143,0.17142857142857143,0.13333333333333333,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.12280701754385967,0.13533834586466165,0.13636363636363635,0.15172413793103448,0.045454545454545456,0.07159826909443097,0.05667799042733078,0.14019404628357313,0.02330574796525331,0.33043491118318685,0.09955172043064185,0.9724862780761837,0.04899016311399727,0.14949216798022355,0.07480831613626258,0.08482912455527153,0.07460856038206515,0.08089304735442279,0.049541121466480785,0.048942251391747627,0.0,0.4554301500589049,0.47775142151988376,0.04552140553598899,0.0,0.4851966724887727,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
19,0.5,0.5,0.46153846153846156,0.3333333333333333,0.3891891891891892,0.28,0.3114754098360656,0.25925925925925924,0.0,0.125,0.125,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06106870229007634,0.0,0.13333333333333333,0.0,0.007575757575757576,0.2952127659574468,0.19285714285714284,0.29513888888888884,0.11,0.29487179487179493,0.2717391304347826,0.2692307692307692,0.2800982800982801,0.12121212121212122,0.2752293577981651,0.45714285714285713,0.45714285714285713,0.37777777777777777,0.1111111111111111,0.5,0.2857142857142857,0.0,0.0,0.24561403508771934,0.24812030075187969,0.25,0.24137931034482757,0.09090909090909091,0.1359354014625901,0.058402807320978536,0.23469215303167795,0.03357245486000793,0.46871755531304243,0.03380251646658841,1.0239816750775041,-0.036759984566652235,0.134078698282108,0.14829375115151905,-0.005991264772746807,0.1505556194485962,0.051461724598647535,0.021369088089883123,0.020235220924895,0.0,0.5470647405593216,0.5654367083928226,0.045205964801692596,0.0,0.4851840106998288,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
20,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.021621621621621623,0.0,0.02185792349726776,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.0013297872340425525,0.0,0.0017361111111111101,0.0,0.008547008547008548,0.0,0.003205128205128205,0.0024570024570024574,0.0,0.0030581039755351682,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.007518796992481203,0.007575757575757576,0.006896551724137931,0.007575757575757576,-0.21055859884972164,0.05480478410524667,0.15209136799399997,0.0013562183985590948,0.2572001046225311,0.19977037858574548,0.9322242135113201,0.11319832501216961,0.16359034616491452,0.1200269486367831,0.2057637520217194,0.12234186697820765,0.12995735003231632,0.04595932427308327,0.04513997047822433,0.0,0.2843398289856607,0.3012562318055784,0.046142153554352035,0.0,0.48530130012951617,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
21,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.021621621621621623,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.007633587786259542,0.0,0.0,0.0,0.015151515151515152,0.009308510638297872,0.007142857142857143,0.010416666666666664,0.0,0.017094017094017096,0.0,0.009615384615384616,0.00982800982800983,0.005050505050505051,0.009174311926605505,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015037593984962405,0.015151515151515152,0.013793103448275862,0.015151515151515152,-0.17999852292187768,0.05413719669513736,0.13364019086089604,0.01063144661525628,0.1664804214816285,0.10413758916211588,0.9624374049231551,-0.011315855075017742,0.10586454661066189,0.09435209572390442,0.09700294262116387,0.09533653803933348,0.11685269569883382,0.0597657152230517,0.05948311713076561,0.0,0.2742644660651282,0.30516961833151135,0.04508539692336604,0.0,0.4851405891267485,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
22,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.21081081081081082,0.16,0.18032786885245902,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.04580152671755725,0.0,0.0,0.0,0.007575757575757576,0.05585106382978723,0.04285714285714286,0.05208333333333333,0.03,0.05982905982905984,0.06521739130434782,0.0673076923076923,0.05896805896805897,0.025252525252525252,0.0581039755351682,0.05714285714285714,0.05714285714285714,0.044444444444444446,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.29824561403508776,0.03759398496240601,0.03787878787878788,0.034482758620689655,0.030303030303030304,-0.06962883326238603,0.05514309997675921,0.17152785085038996,0.0419523751663424,0.3386238820351621,0.09555751139747656,0.9736100125960145,-0.004750433074120486,0.1087042458216683,0.07243661108444609,0.07110536563967094,0.0721101045984397,0.09087960188346825,0.05086505183684402,0.050301358052915725,0.0,0.43862739700116865,0.4634671317814105,0.04489950222390826,0.0,0.4851820499281896,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
23,0.5,0.5,0.5384615384615385,0.3333333333333333,0.2756756756756757,0.16,0.2185792349726776,0.2222222222222222,0.0,0.625,0.625,0.0,0.0,0.42857142857142855,0.10606060606060606,0.015151515151515152,0.10606060606060606,0.1450381679389313,0.0,0.8666666666666667,0.0,0.007575757575757576,0.9999999999999999,0.6142857142857142,1.0,0.41000000000000003,1.0,1.0,1.0,0.9999999999999999,0.4040404040404041,0.9999999999999999,0.7428571428571429,0.7428571428571429,0.6444444444444445,1.0,0.5,0.7142857142857142,0.78,0.78,0.28070175438596495,1.0,0.9242424242424243,1.0,0.40151515151515155,0.5373925945245909,0.06779664506668197,0.6354630490254507,0.3656507037993334,0.5062499876896351,0.5135597018493281,0.7831032574611552,0.07869760384966902,0.15672613803888283,0.11754479433590671,0.5298827515357001,0.12028166446907171,0.1966183747340553,0.03302329744028118,0.03176397850023632,0.0,0.5365190193875968,0.5151498834331003,0.04925034326216778,0.0,0.484756716561647,0,414f48a7303c9a60b6c3de24785421bb9487f9b3,9.0
