,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.8333333333333333,0.5,0.3333333333333333,0.62,0.2857142857142857,0.7073170731707318,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0625,0.125,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.06422018348623854,0.01694915254237288,0.05714285714285714,0.03980099502487562,0.08108108108108109,0.10071942446043167,0.09433962264150943,0.06835443037974684,0.04950495049504951,0.08808290155440415,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.12154696132596686,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0058823529411764705,0.3162055335968379,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.17429305241383664,0.0031264320490623125,0.0,0.8336677755368606,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
11,0.1,0.16666666666666666,0.1,0.3333333333333333,0.26,0.0,0.3170731707317073,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.05897771952817824,0.01694915254237288,0.05178571428571428,0.04975124378109452,0.07432432432432433,0.09352517985611511,0.06132075471698113,0.043037974683544304,0.04455445544554455,0.04145077720207254,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.12430939226519339,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011764705882352941,0.27667984189723316,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836067,0.18238821856664217,0.0031264320490623125,0.0,0.8498734862774996,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
12,0.30000000000000004,0.5,0.30000000000000004,0.3333333333333333,0.62,0.0,0.7317073170731707,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.10484927916120576,0.01694915254237288,0.11428571428571428,0.06467661691542288,0.17905405405405406,0.09352517985611511,0.11320754716981132,0.0810126582278481,0.0594059405940594,0.10362694300518135,0.2857142857142857,0.4,0.2727272727272727,0.07142857142857142,0.0,0.5,0.0,0.0,0.05524861878453039,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.011764705882352941,0.40711462450592883,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131147540983606,0.19048338471944767,0.0031264320490623125,0.0,0.7986169947768247,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
13,0.2,0.3333333333333333,0.2,0.3333333333333333,0.22,0.0,0.2682926829268293,0.0,0.0,0.2,0.2,0.0,0.0625,0.125,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.035386631716906945,0.005649717514124294,0.024999999999999998,0.02487562189054726,0.030405405405405407,0.08633093525179857,0.0330188679245283,0.02531645569620253,0.024752475247524754,0.02590673575129534,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.23756906077348067,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0058823529411764705,0.20158102766798416,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.1985785508722532,0.0031264320490623125,0.0,0.8826987057231201,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
14,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3,0.14285714285714285,0.34146341463414637,0.0,0.0,0.1,0.1,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.06290956749672347,0.022598870056497175,0.05714285714285714,0.05472636815920398,0.07094594594594594,0.08633093525179857,0.0660377358490566,0.053164556962025315,0.054455445544554455,0.05181347150259068,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.10497237569060774,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011764705882352941,0.19367588932806323,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377049180327869,0.20667371702505874,0.0031264320490623125,0.0,0.8863370349928118,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
15,0.2,0.3333333333333333,0.2,0.3333333333333333,0.62,0.0,0.7560975609756098,0.0,0.0,0.05,0.05,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.10615989515072084,0.01694915254237288,0.11607142857142856,0.07960199004975124,0.19256756756756757,0.09352517985611511,0.11320754716981132,0.07341772151898734,0.07920792079207921,0.06735751295336788,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.05524861878453039,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011764705882352941,0.3162055335968379,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.21476888317786424,0.0031264320490623125,0.0,0.8336677755368606,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
16,0.2,0.3333333333333333,0.2,0.3333333333333333,0.48,0.0,0.5609756097560976,0.0,0.0,0.2,0.2,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.08650065530799476,0.01694915254237288,0.08928571428571429,0.06965174129353234,0.13513513513513514,0.09352517985611511,0.08962264150943396,0.06329113924050633,0.06435643564356436,0.06217616580310881,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.07182320441988951,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011764705882352941,0.35968379446640314,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540983606557377,0.22286404933066978,0.0031264320490623125,0.0,0.8165488898432279,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
17,0.1,0.16666666666666666,0.1,0.3333333333333333,0.12,0.0,0.14634146341463417,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.07100591715976332,0.4666666666666667,0.07058823529411765,0.07058823529411765,0.0,0.125,0.25,0.058823529411764705,0.14678899082568808,0.0790960451977401,0.15178571428571427,0.13930348258706468,0.15202702702702703,0.09352517985611511,0.17452830188679244,0.13924050632911392,0.12871287128712872,0.15025906735751296,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.07142857142857142,0.0,0.16666666666666666,0.73,0.65,0.04143646408839779,0.09550561797752809,0.09550561797752809,0.10112359550561797,0.07058823529411765,0.2924901185770751,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.2309592154834753,0.0031264320490623125,0.0,0.8433122946314707,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
18,0.1,0.16666666666666666,0.1,0.3333333333333333,0.08,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.06666666666666667,0.023529411764705882,0.09411764705882353,0.0,0.0,0.0,0.023529411764705882,0.039318479685452164,0.022598870056497175,0.03571428571428571,0.03980099502487562,0.02364864864864865,0.04316546762589928,0.02830188679245283,0.027848101265822784,0.0297029702970297,0.02590673575129534,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.0,0.0,0.08287292817679558,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.1818181818181818,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049180327868855,0.23905438163628082,0.0031264320490623125,0.0,0.8918701702863512,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
19,0.2,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.2,0.0,0.24390243902439024,0.0,0.0,0.15000000000000002,0.15000000000000002,0.2727272727272727,0.0625,0.125,0.023668639053254437,0.2,0.029411764705882353,0.029411764705882353,0.1111111111111111,0.0,0.0,0.023529411764705882,0.07732634338138926,0.02824858757062147,0.0875,0.06965174129353234,0.10135135135135136,0.03597122302158273,0.10849056603773584,0.08354430379746836,0.07425742574257425,0.09326424870466321,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.2857142857142857,0.0,0.5,0.58,0.58,0.027624309392265196,0.05056179775280899,0.05056179775280899,0.06741573033707865,0.041176470588235294,0.1818181818181818,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868852459016397,0.24714954778908635,0.0031264320490623125,0.0,0.8918701702863512,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
20,0.1,0.16666666666666666,0.1,0.3333333333333333,0.1,0.0,0.12195121951219512,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.02490170380078637,0.005649717514124294,0.023214285714285715,0.03980099502487562,0.02027027027027027,0.03597122302158273,0.02830188679245283,0.02278481012658228,0.034653465346534656,0.010362694300518135,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.0,0.0,0.10497237569060774,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011764705882352941,0.15810276679841895,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688524590163933,0.25524471394189185,0.0031264320490623125,0.0,0.9032313235793049,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
21,0.6000000000000001,1.0,0.7000000000000001,1.0,0.8,0.2857142857142857,0.8292682926829269,0.25,0.0,0.55,0.55,0.0,0.0,0.125,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.25,0.0,0.011764705882352941,0.23853211009174313,0.0847457627118644,0.2642857142857143,0.1990049751243781,0.375,0.1366906474820144,0.4292452830188679,0.29873417721518986,0.2079207920792079,0.39378238341968913,0.7142857142857142,1.0,0.7272727272727273,0.5714285714285714,0.0,0.8333333333333333,0.42,0.25,0.03591160220994476,0.1404494382022472,0.1404494382022472,0.16292134831460675,0.07647058823529412,0.8379446640316205,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508196721311475,0.2633398800946974,0.0031264320490623125,0.0,0.6605826421788061,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
22,0.2,0.3333333333333333,0.2,0.3333333333333333,0.32,0.0,0.36585365853658536,0.08333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.029585798816568046,0.13333333333333333,0.029411764705882353,0.029411764705882353,0.0,0.375,0.0,0.011764705882352941,0.127129750982962,0.05649717514124294,0.14285714285714285,0.12935323383084577,0.19256756756756757,0.07194244604316546,0.20754716981132074,0.1468354430379747,0.11386138613861387,0.18134715025906736,0.3333333333333333,0.4666666666666667,0.3181818181818182,0.21428571428571427,0.0,0.3333333333333333,0.6,0.3,0.03314917127071823,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.041176470588235294,0.4426877470355731,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327868852459017,0.2714350462475029,0.0031264320490623125,0.0,0.7856234245635836,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
23,0.2,0.3333333333333333,0.2,0.3333333333333333,0.26,0.14285714285714285,0.29268292682926833,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.011834319526627219,0.2,0.011764705882352941,0.15294117647058825,0.0,0.0,0.0,0.011764705882352941,0.07863695937090433,0.05084745762711865,0.08214285714285714,0.1044776119402985,0.06756756756756757,0.03597122302158273,0.10377358490566037,0.07848101265822785,0.07920792079207921,0.07772020725388601,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,1.0,0.16666666666666666,0.0,0.0,0.030386740331491715,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011764705882352941,0.32806324110671936,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114754098360656,0.27953021240030845,0.0031264320490623125,0.0,0.8289294016234678,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
24,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.0,0.24390243902439024,0.0,0.0,0.4,0.4,0.0,0.0,0.125,0.03550295857988166,0.4666666666666667,0.03529411764705882,0.03529411764705882,0.0,0.25,0.0,0.023529411764705882,0.11402359108781127,0.03954802259887005,0.13214285714285715,0.12437810945273632,0.14864864864864866,0.04316546762589928,0.18867924528301885,0.14177215189873418,0.1188118811881188,0.16580310880829016,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.21428571428571427,0.0,0.3333333333333333,0.64,0.59,0.022099447513812157,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.047058823529411764,0.525691699604743,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319672131147541,0.28762537855311393,0.0031264320490623125,0.0,0.756641212639512,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
25,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.0,0.24390243902439024,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.011834319526627219,0.06666666666666667,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.04062909567496723,0.011299435028248588,0.04285714285714286,0.05472636815920398,0.05067567567567568,0.03597122302158273,0.05660377358490566,0.043037974683544304,0.04950495049504951,0.036269430051813475,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.05801104972375691,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011764705882352941,0.24901185770750986,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.29572054470591946,0.0031264320490623125,0.0,0.8616296175087869,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
26,0.30000000000000004,0.5,0.4,0.3333333333333333,0.36,0.0,0.41463414634146345,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.05325443786982249,0.2,0.052941176470588235,0.052941176470588235,0.0,0.75,0.0,0.01764705882352941,0.23853211009174313,0.05649717514124294,0.2857142857142857,0.2736318407960199,0.3648648648648649,0.08633093525179857,0.3443396226415094,0.28607594936708863,0.2722772277227723,0.3005181347150259,0.2857142857142857,0.4,0.4090909090909091,0.07142857142857142,0.0,0.5,0.55,0.33,0.019337016574585638,0.1797752808988764,0.1797752808988764,0.21348314606741572,0.052941176470588235,0.8221343873517786,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360655737704918,0.303815710858725,0.0031264320490623125,0.0,0.665042939167812,1,76e1fd52e549f6751dbb0b2e99f43701631bc0aa,9.0
