,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.125,0.08333333333333333,0.16666666666666666,0.03896103896103896,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.005780346820809248,0.15028901734104044,0.0,0.0,0.0,0.006060606060606061,0.0011525716755510734,0.003236245954692557,0.0019193857965451057,0.0043859649122807015,0.0008084074373484236,0.0004941932295527551,0.001081081081081081,0.0020107238605898124,0.004608294930875576,0.0009433962264150943,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,0.5,0.0,0.0,0.0,0.008276432857438445,0.0017035775127768314,0.0017064846416382253,0.0014285714285714286,0.0024937655860349127,0.0025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662125340599456,0.0021318173743116006,0.0,0.0,0.9901860491481036,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
11,0.2,0.25,0.25,0.16666666666666666,0.16883116883116883,0.0,0.14516129032258063,0.17391304347826086,0.0,0.08695652173913043,0.08695652173913043,0.03333333333333333,0.023121387283236993,0.03125,0.1590909090909091,0.1111111111111111,0.10404624277456646,0.10404624277456646,0.0,0.05714285714285714,0.034482758620689655,0.07878787878787878,0.04235700907650195,0.10032362459546926,0.06986564299424185,0.10087719298245613,0.08730800323362975,0.020014825796886584,0.08972972972972973,0.08780160857908847,0.10599078341013825,0.08018867924528301,0.0821917808219178,0.13953488372093023,0.1232876712328767,0.09375,0.0,0.42857142857142855,0.77,0.19,0.00931098696461825,0.07666098807495741,0.07679180887372014,0.08428571428571428,0.059850374064837904,0.051166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771117166212534,0.0023094688221709007,0.0,0.0,0.8782998366598849,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
12,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.005780346820809248,0.03125,0.045454545454545456,0.05555555555555555,0.028901734104046242,0.03468208092485549,0.0,0.04285714285714286,0.0,0.012121212121212121,0.005618786918311483,0.01941747572815534,0.011900191938579656,0.019736842105263157,0.009700889248181082,0.0004941932295527551,0.006486486486486486,0.00804289544235925,0.018433179723502304,0.0037735849056603774,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,0.0,0.0,0.8,0.8,0.0012414649286157666,0.013628620102214651,0.013651877133105802,0.011428571428571429,0.0199501246882793,0.008166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880108991825613,0.0024871202700302007,0.0,0.0,0.9728954785235201,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
13,0.2,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714288,0.0,0.16129032258064516,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.005780346820809248,0.0,0.125,0.3333333333333333,0.06936416184971098,0.06936416184971098,0.0,0.09999999999999999,0.0,0.030303030303030304,0.029102434807664605,0.05501618122977347,0.06986564299424185,0.08991228070175439,0.06628940986257073,0.0007412898443291327,0.0681081081081081,0.06769436997319035,0.0967741935483871,0.05566037735849057,0.0684931506849315,0.11627906976744186,0.0684931506849315,0.03125,0.0,0.42857142857142855,0.8,0.76,0.00041382164287192223,0.04770017035775128,0.04778156996587031,0.04,0.029925187032418952,0.03716666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989100817438692,0.0026647717178895007,0.0,0.0,0.9055099719514752,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
14,0.30000000000000004,0.375,0.25,0.16666666666666666,0.15584415584415584,0.0,0.1774193548387097,0.0,0.3333333333333333,0.2826086956521739,0.2826086956521739,0.0,0.023121387283236993,0.09375,0.11363636363636365,0.2777777777777778,0.08092485549132948,0.10982658959537572,0.06666666666666667,0.07142857142857142,0.0,0.048484848484848485,0.04898429621092062,0.17152103559870552,0.10595009596928984,0.14473684210526316,0.13096200485044462,0.0027180627625401532,0.13513513513513514,0.13002680965147453,0.14285714285714285,0.12452830188679245,0.1095890410958904,0.18604651162790697,0.1232876712328767,0.125,0.25,0.42857142857142855,0.77,0.76,0.0008276432857438445,0.07325383304940375,0.07337883959044368,0.06714285714285714,0.057356608478802994,0.06216666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098092643051771,0.0028424231657488007,0.0,0.0,0.8583402504979066,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
15,0.1,0.125,0.08333333333333333,0.16666666666666666,0.07792207792207792,0.0,0.08064516129032258,0.0,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.13636363636363635,0.05555555555555555,0.06936416184971098,0.15606936416184972,0.0,0.0,0.0,0.07272727272727272,0.04163665177928253,0.1262135922330097,0.09059500959692898,0.16666666666666666,0.09215844785772029,0.004447739065974796,0.0918918918918919,0.10053619302949061,0.14285714285714285,0.0830188679245283,0.0684931506849315,0.09302325581395349,0.0958904109589041,0.125,0.25,0.42857142857142855,0.58,0.5,0.001655286571487689,0.034071550255536626,0.02901023890784983,0.032857142857142856,0.03740648379052369,0.051166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220708446866485,0.0030200746136081007,0.0,0.0,0.8782998366598849,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
16,0.1,0.125,0.08333333333333333,0.16666666666666666,0.03896103896103896,0.0,0.04838709677419355,0.0,0.3333333333333333,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.09090909090909091,0.0,0.046242774566473986,0.1329479768786127,0.0,0.0,0.0,0.048484848484848485,0.006627287134418672,0.025889967637540454,0.014587332053742803,0.03508771929824561,0.008892481810832659,0.0,0.00972972972972973,0.012734584450402145,0.020737327188940093,0.009433962264150943,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.25,0.14285714285714285,0.0,0.0,0.0,0.015332197614991482,0.015358361774744027,0.012857142857142857,0.0199501246882793,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316076294277929,0.0031977260614674007,0.0,0.0,0.967398953928333,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
17,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.6666666666666667,0.10869565217391304,0.10869565217391304,0.06666666666666667,0.0,0.0,0.17045454545454547,0.05555555555555555,0.08670520231213873,0.08670520231213873,0.0,0.0,0.034482758620689655,0.08484848484848485,0.01411900302550065,0.05177993527508091,0.03147792706333973,0.07456140350877193,0.024252223120452707,0.0,0.025945945945945945,0.030160857908847184,0.04608294930875576,0.02358490566037736,0.0547945205479452,0.09302325581395349,0.0547945205479452,0.125,0.0,0.2857142857142857,0.26,0.19,0.0,0.034071550255536626,0.034129692832764506,0.02857142857142857,0.04488778054862843,0.018833333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012425068119891008,0.0033753775093267008,0.0,0.0,0.9455583183873513,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
18,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.13636363636363635,0.16666666666666666,0.06936416184971098,0.17341040462427745,0.0,0.0,0.0,0.07272727272727272,0.012966431349949577,0.042071197411003236,0.029174664107485607,0.07017543859649122,0.026677445432497976,0.00024709661477637757,0.02918918918918919,0.032171581769437,0.052995391705069124,0.02358490566037736,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.25,0.2857142857142857,0.8300000000000001,0.8300000000000001,0.00020691082143596112,0.030664395229982964,0.030716723549488054,0.027142857142857142,0.029925187032418952,0.017666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643051771117166,0.003730680405045301,0.0,0.0,0.9483518313173401,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
19,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.046242774566473986,0.15028901734104044,0.0,0.0,0.0,0.048484848484848485,0.00792393026941363,0.025889967637540454,0.018042226487523995,0.039473684210526314,0.014551333872271624,0.0,0.014054054054054054,0.01675603217158177,0.02534562211981567,0.013207547169811321,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.25,0.14285714285714285,0.0,0.0,0.0,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.0199501246882793,0.011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752043596730244,0.003908331852904601,0.0,0.0,0.9651708475224113,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
20,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.0,0.0,0.20454545454545456,0.2777777777777778,0.10404624277456646,0.10404624277456646,0.0,0.014285714285714285,0.06896551724137931,0.09090909090909091,0.017720789511597754,0.06472491909385114,0.039539347408829174,0.08771929824561403,0.03233629749393694,0.0,0.03783783783783784,0.040214477211796246,0.059907834101382486,0.03207547169811321,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.09375,0.0,0.2857142857142857,0.84,0.7000000000000001,0.0,0.040885860306643956,0.040955631399317405,0.03428571428571429,0.04987531172069826,0.023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861035422343325,0.004085983300763901,0.0,0.0,0.9358695288027126,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
21,0.1,0.125,0.08333333333333333,0.16666666666666666,0.07792207792207792,0.0,0.08064516129032258,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.32954545454545453,0.2777777777777778,0.1676300578034682,0.1676300578034682,0.0,0.014285714285714285,0.0,0.1696969696969697,0.03472122172597609,0.11326860841423948,0.0783109404990403,0.16885964912280702,0.07599029911075182,0.0004941932295527551,0.08216216216216217,0.08512064343163539,0.12672811059907835,0.06792452830188679,0.0821917808219178,0.13953488372093023,0.0821917808219178,0.09375,0.0,0.42857142857142855,0.86,0.81,0.00020691082143596112,0.08177172061328791,0.08191126279863481,0.07,0.0773067331670823,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970027247956404,0.004263634748623201,0.0,0.0,0.8916194202718445,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
22,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.11363636363636365,0.0,0.057803468208092484,0.15028901734104044,0.0,0.0,0.0,0.06060606060606061,0.009940930701628008,0.03883495145631068,0.021497120921305183,0.05482456140350877,0.01616814874696847,0.00024709661477637757,0.017297297297297298,0.022117962466487937,0.041474654377880185,0.014150943396226415,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.25,0.2857142857142857,0.0,0.0,0.00041382164287192223,0.02385008517887564,0.023890784982935155,0.02142857142857143,0.02493765586034913,0.014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329700272479564,0.004796589092201101,0.0,0.0,0.9574022603962042,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
23,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.07954545454545454,0.0,0.04046242774566474,0.1329479768786127,0.0,0.0,0.0,0.04242424242424243,0.007203572972194209,0.01941747572815534,0.01689059500959693,0.03508771929824561,0.014551333872271624,0.0,0.012972972972972972,0.015415549597855228,0.02304147465437788,0.012264150943396227,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.25,0.14285714285714285,0.0,0.0,0.0,0.017035775127768313,0.017064846416382253,0.014285714285714285,0.017456359102244388,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340599455040872,0.004974240540060401,0.0,0.0,0.9660580643151668,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
24,0.1,0.125,0.08333333333333333,0.16666666666666666,0.03896103896103896,0.0,0.04838709677419355,0.0,0.3333333333333333,0.10869565217391304,0.10869565217391304,0.06666666666666667,0.0,0.0,0.18181818181818182,0.1111111111111111,0.09248554913294797,0.09248554913294797,0.0,0.0,0.06896551724137931,0.08484848484848485,0.013254574268837345,0.05177993527508091,0.029174664107485607,0.07236842105263158,0.018593371059013743,0.0,0.022702702702702703,0.02680965147453083,0.04377880184331797,0.01981132075471698,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.0,0.14285714285714285,0.56,0.43,0.0,0.030664395229982964,0.030716723549488054,0.025714285714285714,0.0399002493765586,0.017499999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514986376021798,0.005151891987919701,0.0,0.0,0.9487540689061105,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
25,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.3333333333333333,0.0,0.0,0.0,0.011560693641618497,0.03125,0.07954545454545454,0.05555555555555555,0.05202312138728323,0.05202312138728323,0.0,0.02857142857142857,0.0,0.04242424242424243,0.012102002593286271,0.03559870550161812,0.028023032629558544,0.046052631578947366,0.03233629749393694,0.0,0.041081081081081085,0.03351206434316354,0.03225806451612903,0.033962264150943396,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.0,0.14285714285714285,0.33,0.22,0.0,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.022443890274314215,0.01583333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.005329543435779001,0.0,0.0,0.952822528770287,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
26,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.04838709677419355,0.0,0.3333333333333333,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.09090909090909091,0.0,0.046242774566473986,0.046242774566473986,0.0,0.014285714285714285,0.0,0.04242424242424243,0.007347644431638093,0.02912621359223301,0.015355086372360846,0.041666666666666664,0.009700889248181082,0.0004941932295527551,0.010810810810810811,0.014745308310991957,0.029953917050691243,0.008490566037735849,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.0,0.2857142857142857,0.0,0.0,0.0010345541071798056,0.017035775127768313,0.017064846416382253,0.014285714285714285,0.0199501246882793,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732970027247956,0.005507194883638301,0.0,0.0,0.9660580643151668,1,9aee77692c1d9b8787abd17f726e7e8a055b02c9,77.0
