,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.16666666666666666,0.22580645161290322,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.24,0.33606557377049184,0.3529411764705882,0.3422459893048128,0.297029702970297,0.3445378151260504,0.0,0.40229885057471265,0.3963963963963964,0.3962264150943396,0.323943661971831,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.27586206896551724,0.49056603773584906,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.04671280276816609,0.010327264706861669,0.0,0.28196025890927645,1,14226f57301440fa32f5781f0bb09a09f701ef9e,32.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.07377049180327869,0.0392156862745098,0.0855614973262032,0.04950495049504951,0.07563025210084033,0.0,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.21509433962264152,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028639618138425,0.020761245674740483,0.010503971362352196,0.0,0.5584335945477985,1,14226f57301440fa32f5781f0bb09a09f701ef9e,32.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.14285714285714285,1.0,0.08,0.1434426229508197,0.11764705882352941,0.1550802139037433,0.09900990099009901,0.14285714285714285,0.0,0.10344827586206896,0.12612612612612611,0.1320754716981132,0.09859154929577466,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.13793103448275862,0.2830188679245283,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818618,0.02249134948096886,0.010503971362352196,0.0,0.47449742497676506,1,14226f57301440fa32f5781f0bb09a09f701ef9e,32.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.16666666666666666,0.22580645161290322,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.2857142857142857,0.0,0.2,0.29508196721311475,0.3137254901960784,0.2994652406417112,0.25742574257425743,0.3025210084033613,0.0,0.3563218390804598,0.35135135135135137,0.3584905660377358,0.28169014084507044,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.24137931034482757,0.007547169811320755,0.13636363636363635,0.662613981762918,0.002273899737654065,0.0,0.13043478260869565,1.0,0.0,0.017241379310344827,0.025641025641025644,0.0909090909090909,0.025641025641025644,0.0033783783783783786,0.0023423423423423427,0.0023423423423423427,0.0,0.0883054892601432,0.11591695501730104,0.011300642841055655,0.0,0.8855374921800985,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.0,0.4,0.33606557377049184,0.27450980392156865,0.3636363636363636,0.31683168316831684,0.2689075630252101,0.028169014084507043,0.367816091954023,0.40540540540540543,0.4150943396226415,0.323943661971831,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0008450704225352112,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.41379310344827586,0.3169811320754717,0.05681818181818182,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949880668257758,0.11764705882352941,0.011300642841055655,0.0,0.5575363380706782,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9285714285714285,0.0,1.0,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,1.0,0.0,0.11475409836065574,0.09803921568627451,0.1229946524064171,0.16831683168316833,0.15966386554621848,0.15492957746478875,0.1954022988505747,0.17117117117117117,0.3018867924528302,0.04225352112676056,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.01352112676056338,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.034482758620689655,0.033962264150943396,0.03409090909090909,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892601431980907,0.058823529411764705,0.014346482546350568,0.0,0.8986844904691368,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.17857142857142855,0.0,0.0,1.0,0.08,0.10655737704918034,0.058823529411764705,0.1229946524064171,0.06930693069306931,0.1092436974789916,0.0,0.034482758620689655,0.06306306306306306,0.07547169811320754,0.04225352112676056,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.10344827586206896,0.24528301886792453,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011933174224344,0.060553633217993084,0.014346482546350568,0.0,0.6414640501584126,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.07377049180327869,0.0392156862745098,0.0855614973262032,0.04950495049504951,0.07563025210084033,0.0,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.21509433962264152,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131264916467781,0.06228373702422146,0.014346482546350568,0.0,0.6726218096910105,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.5,0.16129032258064516,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03571428571428571,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04,0.06557377049180328,0.11764705882352941,0.053475935828877004,0.06930693069306931,0.03361344537815126,0.0,0.034482758620689655,0.04504504504504504,0.07547169811320754,0.014084507042253521,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.034482758620689655,0.1849056603773585,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501194,0.11937716262975778,0.011300642841055655,0.0,0.7057312671668869,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.06451612903225806,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.045081967213114756,0.0392156862745098,0.0427807486631016,0.04950495049504951,0.008403361344537815,0.014084507042253521,0.011494252873563218,0.036036036036036036,0.05660377358490566,0.014084507042253521,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.003380281690140845,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.10344827586206896,0.14339622641509434,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053699284009546544,0.06574394463667821,0.014346482546350568,0.0,0.7550541118122909,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.06557377049180328,0.0392156862745098,0.0748663101604278,0.04950495049504951,0.058823529411764705,0.0,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.19245283018867926,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054892601431980916,0.06747404844290658,0.014346482546350568,0.0,0.6972550653204681,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.06967213114754099,0.0392156862745098,0.08021390374331551,0.04950495049504951,0.06722689075630252,0.0,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.19245283018867926,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608591885441528,0.06920415224913495,0.014346482546350568,0.0,0.6972550653204681,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.14285714285714285,1.0,0.08,0.14754098360655737,0.11764705882352941,0.16042780748663102,0.09900990099009901,0.15126050420168066,0.0,0.10344827586206896,0.12612612612612611,0.1320754716981132,0.09859154929577466,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.13793103448275862,0.026415094339622643,0.05681818181818182,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058472553699284016,0.0726643598615917,0.014346482546350568,0.0,0.8986844904691368,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.07377049180327869,0.0392156862745098,0.0855614973262032,0.04950495049504951,0.07563025210084033,0.014084507042253521,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0016901408450704224,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.21509433962264152,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966587112171838,0.07439446366782007,0.014346482546350568,0.0,0.6726218096910105,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
24,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.0,0.22580645161290322,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.04,0.0778688524590164,0.0392156862745098,0.0909090909090909,0.04950495049504951,0.08403361344537814,0.0,0.022988505747126436,0.04504504504504504,0.05660377358490566,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.022641509433962266,0.06818181818181818,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085918854415275,0.07612456747404844,0.014346482546350568,0.0,0.8986844904691368,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.5,0.16129032258064516,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08,0.10655737704918034,0.19607843137254902,0.0855614973262032,0.10891089108910891,0.058823529411764705,0.0,0.05747126436781609,0.07207207207207207,0.11320754716981132,0.028169014084507043,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.22264150943396227,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188544152744631,0.12110726643598617,0.011300642841055655,0.0,0.6646599418475112,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
26,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3214285714285714,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.36,0.22950819672131148,0.19607843137254902,0.24064171122994651,0.25742574257425743,0.07563025210084033,0.014084507042253521,0.10344827586206896,0.17117117117117117,0.18867924528301885,0.1267605633802817,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0005633802816901409,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.3103448275862069,0.36226415094339626,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563245823389022,0.08304498269896193,0.014346482546350568,0.0,0.5353281994503223,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
27,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3214285714285714,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.36,0.22950819672131148,0.19607843137254902,0.24064171122994651,0.25742574257425743,0.07563025210084033,0.014084507042253521,0.10344827586206896,0.17117117117117117,0.18867924528301885,0.1267605633802817,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0005633802816901409,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.3103448275862069,0.0,0.5568181818181819,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801909307875896,0.08650519031141869,0.014346482546350568,0.0,0.7057312671668869,1,1d21829303677fc95bd11ed6bd2f3a9be0d2b3b6,32.0
