,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,1.0,0.5,1.0,0.19696969696969696,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777777,0.6428571428571428,0.8157894736842105,0.6428571428571428,0.6428571428571428,0.0,0.6153846153846154,0.75,0.36363636363636365,0.5055555555555555,0.48514851485148514,0.5133079847908745,0.4518828451882845,0.5483234714003945,0.16666666666666666,0.5489749430523918,0.5378006872852233,0.5317073170731708,0.5435356200527705,0.8181818181818182,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,0.88,0.71,0.0,0.5833333333333334,0.5932203389830508,0.6275862068965518,0.5918367346938775,0.36363636363636365,0.6829268292682927,0.44938820912124583,0.12725027520897367,0.0,0.3448275862068966,0.0,0.0,0.38888888888888884,0.12093023255813953,0.3214285714285714,0.12093023255813953,0.08333333333333333,0.02579365079365079,0.02579365079365079,0.0,0.24864864864864866,0.25333333333333335,0.00010864532864373992,0.0,0.2505685072849806,1,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
11,0.16666666666666666,0.5,0.16666666666666666,1.0,0.030303030303030304,0.0,0.03076923076923077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.18181818181818182,0.014444444444444444,0.0297029702970297,0.012674271229404309,0.03765690376569037,0.0,0.0,0.0,0.005154639175257733,0.024390243902439025,0.0,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03389830508474576,0.027586206896551724,0.08163265306122448,0.003367003367003367,0.14634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254054054054054,0.2666666666666667,0.00010864532864373992,0.0,0.7212952300483295,1,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
12,0.16666666666666666,0.5,0.16666666666666666,1.0,0.06060606060606061,0.0,0.06153846153846154,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.045454545454545456,0.002222222222222222,0.0,0.0025348542458808613,0.0,0.009861932938856016,0.0,0.004555808656036446,0.001718213058419244,0.004878048780487805,0.005277044854881266,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,-0.339392659749839,0.0792147070363585,0.12509225014781372,0.0978150493937837,0.0,0.08099699263166778,0.0,0.0,0.24561249958568615,0.23641305363790394,0.06729958974840744,0.2347665418147489,0.2827319796814909,0.24540481852927343,0.24422754852711595,0.0,0.41138868160618847,0.5183779010531855,0.1358095740214008,0.0,0.5399899976431561,0,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
13,0.16666666666666666,0.5,0.16666666666666666,1.0,0.07575757575757576,0.0,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.045454545454545456,0.003333333333333333,0.0,0.003802281368821293,0.0,0.01183431952662722,0.0,0.00683371298405467,0.003436426116838488,0.004878048780487805,0.0079155672823219,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,-0.32014375731626954,0.08087033218442675,0.12332733665557072,0.09822120307656712,0.0,0.09243299214716716,0.0,0.0,0.23760097320001902,0.23519073819541603,0.08167551494356018,0.23345087891271707,0.26571679325069786,0.23153498189606456,0.23009802551611191,0.0,0.43857933090500034,0.5440939264991257,0.12193243569611908,0.0,0.5454152476868195,0,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
14,0.16666666666666666,0.5,0.16666666666666666,1.0,0.3484848484848485,0.0,0.35384615384615387,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.25,0.0,0.026666666666666665,0.009900990099009901,0.029150823827629912,0.02092050209205021,0.037475345167652864,0.0,0.02733485193621868,0.024054982817869414,0.024390243902439025,0.029023746701846966,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,-0.34063459801408524,0.07578338087298592,0.1435835966377814,0.10544693273611397,0.0,0.1478623978983996,0.0,0.0,0.2493149496338208,0.26174967244056835,0.10928870727647384,0.2614221031585157,0.2974268842768777,0.27451533403405814,0.2754750991807068,0.0,0.49403288982103377,0.6268275801868257,0.15940869298458935,0.0,0.5371260071536273,0,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111113,0.0,0.001267427122940431,0.0,0.009861932938856016,0.0,0.009111617312072893,0.003436426116838488,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525224760723222,0.04258067208447752,0.22000185270825134,0.10278469417226653,0.0,0.2714051697524429,0.0,0.0,0.30246212203336886,0.2500383583548299,0.28240480255879175,0.24913772081596502,0.5876488785730207,0.5368662275341127,0.5521536286827441,0.0,0.4096150077468331,0.597928525471662,0.3743429796881583,0.0,0.5099143701020211,0,9e3720ebc9a1cc7eb2373c4793bb07ce7dceced6,11.0
16,0.16666666666666666,0.5,0.16666666666666666,1.0,0.030303030303030304,0.0,0.03076923076923077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.18181818181818182,0.01888888888888889,0.0297029702970297,0.012674271229404309,0.03765690376569037,0.0,0.3333333333333333,0.0,0.005154639175257733,0.024390243902439025,0.0,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.29,0.03333333333333333,0.03389830508474576,0.027586206896551724,0.08163265306122448,-0.4625913272947466,0.08939662770446097,0.14262377628400125,0.09343018487741227,0.0,0.15849725337004114,0.0,0.0,0.1452649583002138,0.26422758642270566,0.13898606170091796,0.2637268091764577,0.08487323741669868,0.12072042386611445,0.11595056196556722,0.0,0.32360723151965565,0.34511099882688634,0.047062776815763575,0.0,0.6126753215899199,0,982e7ee88aa03e827b898bb866b84cf19caccf3a,12.0
17,0.3333333333333333,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5952380952380952,0.8157894736842105,0.5952380952380952,0.5952380952380952,0.0,0.576923076923077,0.75,0.3181818181818182,0.4222222222222222,0.4158415841584158,0.4283903675538656,0.3807531380753138,0.45167652859960555,0.08333333333333333,0.4715261958997722,0.45532646048109965,0.46829268292682924,0.45118733509234826,0.6363636363636364,0.6363636363636364,0.5238095238095237,0.75,1.0,0.75,0.88,0.71,0.0,0.475,0.4830508474576271,0.4689655172413793,0.5918367346938775,0.003367003367003367,0.024390243902439025,0.44938820912124583,0.22696387272047855,0.0,0.3103448275862069,0.0,0.0,0.2777777777777778,0.10697674418604651,0.2857142857142857,0.10697674418604651,0.14285714285714285,0.054761904761904755,0.054761904761904755,0.0,0.2,0.22666666666666668,7.70309123660079e-05,0.0,0.16441203263738247,0,982e7ee88aa03e827b898bb866b84cf19caccf3a,12.0
18,0.16666666666666666,0.5,0.16666666666666666,1.0,0.09090909090909091,0.0,0.09230769230769231,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.045454545454545456,0.0044444444444444444,0.0,0.005069708491761723,0.0,0.013806706114398423,0.0,0.009111617312072893,0.005154639175257733,0.004878048780487805,0.010554089709762533,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,-0.3330056904224743,0.07862444587110679,0.12599896623112272,0.09787863556456614,0.0,0.08170292707203146,0.0,0.0,0.2405623752450381,0.2343815585056286,0.06775572490909376,0.2326377550587136,0.2846590708280309,0.2481731851642434,0.24711520224387049,0.0,0.43368026999468545,0.5392925843445704,0.13793772028823229,0.0,0.5403560542277882,0,982e7ee88aa03e827b898bb866b84cf19caccf3a,12.0
19,0.3333333333333333,1.0,0.5,1.0,0.19696969696969696,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777777,0.6666666666666666,0.8157894736842105,0.6666666666666666,0.6666666666666666,0.0,0.6538461538461539,0.75,0.36363636363636365,0.5111111111111111,0.49504950495049505,0.5183776932826363,0.45606694560669453,0.5522682445759369,0.16666666666666666,0.5535307517084282,0.5429553264604811,0.5365853658536586,0.5488126649076517,0.8181818181818182,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,0.88,0.72,0.0,0.5916666666666667,0.6016949152542372,0.6344827586206896,0.6122448979591836,0.02356902356902357,0.024390243902439025,0.5383759733036707,0.28089115527172465,0.0,0.3793103448275862,0.0,0.0,0.5,0.3069767441860465,0.35714285714285715,0.3069767441860465,0.42857142857142855,0.26190476190476186,0.26190476190476186,0.0,0.32432432432432434,0.33333333333333337,0.00013676068777671545,0.0,0.010415662456664476,1,6a0eee7293c690968b9418fa46b550b21c0f70e2,10.0
20,0.16666666666666666,0.5,0.16666666666666666,1.0,0.3787878787878788,0.0,0.38461538461538464,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.02631578947368421,0.023809523809523808,0.023809523809523808,0.0,0.0,0.25,0.0,0.03,0.009900990099009901,0.032953105196451206,0.025104602510460247,0.04339250493096647,0.0,0.03416856492027335,0.029209621993127148,0.029268292682926828,0.03430079155672823,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,1.0,1.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,0.016835016835016835,0.04878048780487805,0.04449388209121246,0.40814143048069834,0.0,0.20689655172413793,0.0,0.0,0.38888888888888884,0.3116279069767442,0.17857142857142855,0.3116279069767442,0.33333333333333326,0.2658730158730158,0.2658730158730158,0.0,0.31351351351351353,0.44000000000000006,0.00025639759347998066,0.0,0.0,1,6a0eee7293c690968b9418fa46b550b21c0f70e2,10.0
21,0.16666666666666666,0.5,0.16666666666666666,1.0,0.06060606060606061,0.0,0.06153846153846154,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.045454545454545456,0.002222222222222222,0.0,0.0025348542458808613,0.0,0.009861932938856016,0.0,0.004555808656036446,0.001718213058419244,0.004878048780487805,0.005277044854881266,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,-0.3607455924029015,0.07983156750214591,0.1439684225332003,0.09766915577566884,0.0,0.0720028467751401,0.0,0.0,0.2186572314210367,0.23347544843942278,0.04286769124170783,0.23155520768266158,0.18917893180419548,0.1499495759759965,0.1443702470681937,0.0,0.5208691790463185,0.6265194005694933,0.058122416503117544,0.0,0.5733347748123355,0,6a0eee7293c690968b9418fa46b550b21c0f70e2,10.0
22,0.3333333333333333,1.0,0.5,1.0,0.21212121212121213,0.0,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.738095238095238,0.8684210526315789,0.738095238095238,0.738095238095238,0.0,0.7307692307692308,0.75,0.4090909090909091,0.7999999999999999,0.7425742574257426,0.8162230671736375,0.8158995815899581,0.8126232741617357,0.16666666666666666,0.8200455580865603,0.8161512027491409,0.7951219512195122,0.8284960422163589,0.9090909090909092,0.9090909090909092,0.9047619047619047,1.0,1.0,1.0,0.89,0.71,0.0,0.75,0.7627118644067796,0.7655172413793103,0.7346938775510203,1.0,0.9024390243902439,0.5450500556173526,0.47298786050692315,0.0,0.41379310344827586,0.0,0.0,0.9444444444444444,0.5627906976744186,0.39285714285714285,0.5627906976744186,0.30357142857142855,0.1800595238095238,0.1800595238095238,0.0,0.3621621621621621,0.36000000000000004,5.940298511201286e-05,0.0,0.43290188549722264,1,b9656b68381a82700def6dda6dbab227ce6294d7,9.0
23,0.16666666666666666,0.5,0.16666666666666666,1.0,0.3484848484848485,0.0,0.35384615384615387,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.02631578947368421,0.023809523809523808,0.023809523809523808,0.0,0.0,0.25,0.0,0.027777777777777776,0.009900990099009901,0.030418250950570342,0.025104602510460247,0.03550295857988166,0.0,0.02277904328018223,0.024054982817869414,0.029268292682926828,0.02638522427440633,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.25,1.0,0.0,1.0,1.0,0.0,0.008333333333333333,0.00847457627118644,0.006896551724137931,0.02040816326530612,0.02356902356902357,0.1951219512195122,0.047830923248053395,0.47298786050692315,0.0,0.24137931034482757,0.0,0.0,0.6666666666666666,0.5162790697674419,0.2142857142857143,0.5162790697674419,0.21428571428571427,0.16517857142857142,0.16517857142857142,0.0,0.3405405405405405,0.45333333333333337,0.00018401085079251464,0.0,0.719834482485481,1,b9656b68381a82700def6dda6dbab227ce6294d7,9.0
24,0.16666666666666666,0.5,0.16666666666666666,1.0,0.07575757575757576,0.0,0.07692307692307693,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5,0.5263157894736842,0.5,0.5,0.0,0.0,0.0,0.9545454545454546,0.1811111111111111,0.2079207920792079,0.17997465145754118,0.24686192468619245,0.16173570019723868,0.0,0.18451025056947606,0.17697594501718214,0.2048780487804878,0.16622691292875988,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.25,0.0,0.25,0.9,0.9,0.0,0.19166666666666665,0.19491525423728814,0.1724137931034483,0.42857142857142855,-0.38322294797485135,0.09565895022032253,0.3526324355751488,0.146518367604776,0.0,0.132114283913429,0.0,0.0,-0.06653374847766153,0.2462027700879181,-0.12271190570055285,0.24614477112938965,0.6955057158790848,0.7610336214845744,0.776322529972546,0.0,0.96533322871528,1.0404435707688902,0.5357278620859325,0.0,0.42349974376853167,0,b9656b68381a82700def6dda6dbab227ce6294d7,9.0
25,0.3333333333333333,1.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.09230769230769231,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.045454545454545456,0.0044444444444444444,0.0,0.005069708491761723,0.0,0.01183431952662722,0.0,0.004555808656036446,0.003436426116838488,0.004878048780487805,0.0079155672823219,0.18181818181818182,0.18181818181818182,0.09523809523809523,0.25,1.0,0.25,0.0,0.0,0.0,0.016666666666666666,0.01694915254237288,0.013793103448275862,0.02040816326530612,-0.6434924466182201,0.08863600314698901,0.16840877003819904,0.09757377055386289,0.0,-0.025383378027258714,0.0,0.0,0.1648384840728762,0.23425714344690715,-0.05610724699154321,0.23261069008809304,0.24711811006848805,0.2227549013618016,0.21782204683478976,0.0,0.47720884056617274,0.5031127203515744,0.10301304820755358,0.0,0.5538808399907958,0,b9656b68381a82700def6dda6dbab227ce6294d7,9.0
