,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.42857142857142855,0.42857142857142855,0.375,0.2,0.26785714285714285,0.3333333333333333,0.20754716981132074,0.13636363636363635,0.0,0.21428571428571427,0.21428571428571427,1.0,0.0,0.5,0.07142857142857142,0.0851063829787234,0.07142857142857142,0.07142857142857142,0.0,0.1111111111111111,0.5555555555555556,0.01020408163265306,0.4213709677419355,0.31,0.34848484848484856,0.30177514792899407,0.43333333333333335,0.26993865030674846,0.4415584415584416,0.4166666666666667,0.34246575342465746,0.46511627906976744,0.4375,0.4375,0.38888888888888884,0.46153846153846156,0.0,0.8333333333333333,0.7319587628865979,0.6907216494845361,0.10333333333333333,0.1909090909090909,0.1909090909090909,0.1909090909090909,0.12244897959183673,0.05731513223520436,0.0907365933334182,0.4435007450748204,0.08370507379295883,0.8091776421310378,0.2859009067694487,0.9247949526521726,0.2837847107385688,0.09675878444077278,0.09268249449511187,0.2535524896201476,0.09268256222742566,0.11289009621431012,0.06913361257431293,0.06913364136731301,0.0,0.2688705471717414,0.20166582413138245,0.03253932811389937,0.0,0.3304115400749159,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
11,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10638297872340426,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.1310483870967742,0.15,0.12626262626262627,0.1242603550295858,0.10555555555555556,0.018404907975460124,0.15584415584415584,0.1590909090909091,0.1232876712328767,0.18604651162790697,0.625,0.625,0.611111111111111,0.5384615384615385,0.0,0.16666666666666666,0.6804123711340206,0.6804123711340206,0.019999999999999997,0.1909090909090909,0.1909090909090909,0.19999999999999998,0.18367346938775508,0.12374893340164843,0.04668470377478634,0.09571617351939377,0.011600244035397132,0.16444338441930706,0.3106807833290607,0.9748300439648704,0.0744392535848905,0.10268297977848125,0.09268388196044085,0.3063074389364227,0.09268404948034632,0.12367868807317156,0.0691340477554358,0.06913411707029589,0.0,0.1909745324409639,0.5397346440962001,0.009172023947460695,0.0,0.28371052396296054,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
12,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.061224489795918366,0.02127659574468085,0.061224489795918366,0.061224489795918366,0.0,0.0,0.1111111111111111,0.0510204081632653,0.06653225806451613,0.08,0.060606060606060615,0.08284023668639053,0.03888888888888889,0.024539877300613498,0.05194805194805195,0.05303030303030304,0.0547945205479452,0.046511627906976744,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.5,0.0,0.16494845360824742,0.16494845360824742,0.049999999999999996,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.061224489795918366,0.10963380125925279,0.004835028073191909,0.031498648886380806,0.04385489947097923,0.06387472950084361,0.2308367703726277,0.9801026888990368,0.02372714807394244,0.05754900283144786,0.09268074338150643,0.21371025074913544,0.09268070245656447,0.07450459594298746,0.06913439623191751,0.06913446556232361,0.0,0.041705955116220106,0.0787259775639646,0.005824493680906664,0.0,0.36852540865226785,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
13,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1607142857142857,0.3333333333333333,0.07547169811320754,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.02217741935483871,0.03,0.017676767676767676,0.029585798816568046,0.016666666666666666,0.024539877300613498,0.01948051948051948,0.015151515151515152,0.0136986301369863,0.015503875968992248,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.14666666666666667,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01020408163265306,0.029380510993271755,0.0029929673176082895,0.03803670235946516,0.014161434231793259,0.038401592552081976,0.22916715734936038,0.9728422447897637,-0.03762021669798846,0.06103888258386346,0.09268634131840389,0.1982816805581586,0.09268659088667036,0.08867788914813651,0.06913268715619202,0.06913266677037833,0.0,-0.028555544371935082,0.39527429606327347,0.011392210619532515,0.0,0.3954607445360697,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
14,0.2857142857142857,0.2857142857142857,0.25,0.4,0.25,0.0,0.16981132075471697,0.18181818181818182,0.0,0.9285714285714285,0.9285714285714285,1.0,0.0,0.5,0.2040816326530612,0.0851063829787234,0.2040816326530612,0.2755102040816326,0.0,0.6666666666666666,1.0,0.0510204081632653,0.6149193548387096,0.28,0.46717171717171724,0.28994082840236685,0.6333333333333333,0.5828220858895705,0.4610389610389611,0.4545454545454546,0.273972602739726,0.6201550387596899,1.0,1.0,0.9444444444444444,1.0,0.5,1.0,0.8144329896907216,0.7216494845360825,0.16999999999999998,0.42727272727272725,0.40909090909090906,0.45454545454545453,0.36734693877551017,0.13235147338157,0.04946947467562325,0.5417690500601442,0.09809135130810437,0.949452954064668,0.41671444492063475,0.8902547529355823,0.5900669012426093,0.21253590298557729,0.09267587605208054,0.409319524161122,0.0926756630503437,0.3152136459463928,0.06913124621958353,0.06913117048541821,0.0,0.23054582850861582,0.022635310428029465,0.026525132997493876,0.0,0.26866790657464873,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
15,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.02127659574468085,0.0510204081632653,0.0510204081632653,0.0,0.0,0.0,0.0510204081632653,0.056451612903225805,0.07,0.042929292929292935,0.047337278106508875,0.02777777777777778,0.04294478527607362,0.03896103896103896,0.04166666666666667,0.0410958904109589,0.03875968992248062,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.12333333333333332,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0510204081632653,0.06471646347838411,0.009804727906978235,0.08416973597207117,0.030323568419980775,0.10354059301976892,0.22971007606199811,0.9627438763581887,-0.0006258030297471712,0.03393050867004309,0.09268433793736341,0.2158529788352181,0.09268448874095198,0.049180018201036416,0.06913335221444504,0.06913336862212403,0.0,0.14702110551028968,0.36705678352759347,0.011305044869679516,0.0,0.4400008807273441,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
16,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.024193548387096774,0.02,0.022727272727272728,0.029585798816568046,0.016666666666666666,0.024539877300613498,0.03246753246753247,0.026515151515151516,0.0273972602739726,0.023255813953488372,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.12,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02040816326530612,0.006422212025379612,-0.00036584729197719837,0.11378504322364613,0.04233211483382296,0.21908674433749253,0.2437046527895979,0.955221428016256,-0.0069873928278651465,0.05869826368757301,0.09268304912751667,0.22524758086754743,0.09268313698239114,0.07567818719289258,0.06913253688341502,0.06913251063387603,0.0,0.2381923328411284,0.42560661973709,0.011620330257011976,0.0,0.47161787024005997,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
17,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0425531914893617,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.046370967741935484,0.05,0.042929292929292935,0.047337278106508875,0.03333333333333333,0.024539877300613498,0.05194805194805195,0.045454545454545456,0.0410958904109589,0.046511627906976744,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.5154639175257731,0.5154639175257731,0.06999999999999999,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.04081632653061224,0.042650899961799105,0.020984186467513048,0.0743910321189708,0.028153179652931945,0.13212585580713598,0.2318303937924231,0.9728337781598321,-0.019700300319367203,0.06733129182312432,0.09268302849261494,0.21636696692198867,0.09268311123793073,0.06674772285119521,0.06913354381204498,0.06913357001656932,0.0,0.159530852450244,0.363454207913249,0.014070873081341338,0.0,0.41322265308200845,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
18,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0851063829787234,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.08669354838709677,0.09,0.08333333333333334,0.08284023668639053,0.06666666666666667,0.024539877300613498,0.1038961038961039,0.09090909090909091,0.0821917808219178,0.09302325581395349,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.7731958762886598,0.7731958762886598,0.03666666666666667,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.08163265306122448,0.06275653724398886,0.03191629976506558,0.08690222757014654,0.029496747526838833,0.1460345839444649,0.23170394583179618,0.9793273284211699,-0.0234432622386454,0.0812869302220001,0.09268269809885891,0.2158982572561195,0.09268276349476323,0.0714825570109095,0.06913355504245354,0.06913358153733051,0.0,0.16988843269013126,0.3574526248272678,0.015106817246648283,0.0,0.39193050446297817,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
19,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020408163265306,0.10638297872340426,0.1020408163265306,0.1020408163265306,0.0,0.0,0.0,0.1020408163265306,0.10483870967741934,0.11,0.10101010101010101,0.09467455621301775,0.08333333333333334,0.024539877300613498,0.12987012987012989,0.11363636363636365,0.10273972602739725,0.11627906976744186,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.8247422680412371,0.8247422680412371,0.03333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1020408163265306,0.07529954073284742,0.035459865512827926,0.0934844770441639,0.030295128530464524,0.14761658630545815,0.22980849039114998,0.9812407804329724,-0.02325180626736123,0.08418864611669229,0.09268273038270695,0.21374165722630628,0.09268279663184187,0.07116268829817624,0.0691333658847154,0.06913338201088803,0.0,0.17256447130497132,0.3557127121579618,0.015203954927181153,0.0,0.3856153052430832,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
20,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0425531914893617,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04435483870967742,0.05,0.04040404040404041,0.04142011834319526,0.03333333333333333,0.024539877300613498,0.05194805194805195,0.045454545454545456,0.0410958904109589,0.046511627906976744,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.5154639175257731,0.5154639175257731,0.07333333333333333,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.04081632653061224,0.02133602302013851,0.016364083895924204,0.09324180180333269,0.034702284946422475,0.18876854778377605,0.2365943376122228,0.9691412603938394,-0.018698030672724672,0.07709735661890439,0.09268257697034828,0.21921962384905772,0.09268263749799023,0.07961708298352677,0.0691331242408743,0.06913312820235978,0.0,0.2070494806695642,0.3944304303808399,0.01417830689721655,0.0,0.4272284675355823,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
21,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.2040816326530612,0.2127659574468085,0.2040816326530612,0.2040816326530612,0.0,0.0,0.0,0.2040816326530612,0.22379032258064516,0.21,0.22474747474747475,0.23668639053254437,0.16666666666666669,0.024539877300613498,0.25974025974025977,0.2272727272727273,0.2054794520547945,0.23255813953488372,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.9278350515463918,0.9278350515463918,0.013333333333333332,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2040816326530612,0.12951092162919778,0.059499371201819425,0.1608106416287275,0.04234345531199196,0.219112468516663,0.2489187356893744,0.9850802144664482,-0.015283178721829965,0.10544469470929578,0.09268250042652229,0.23574982285219626,0.09268256484071184,0.07511770565010573,0.0691341493376734,0.06913420937558074,0.0,0.23307880226726307,0.37468138355960134,0.015642906501759386,0.0,0.3823245563171234,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
22,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05357142857142857,0.0,0.05660377358490566,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.2040816326530612,0.2127659574468085,0.2040816326530612,0.2040816326530612,0.0,0.0,0.0,0.2040816326530612,0.21774193548387097,0.21,0.21717171717171718,0.21893491124260356,0.16666666666666669,0.024539877300613498,0.25974025974025977,0.2272727272727273,0.2054794520547945,0.23255813953488372,0.0625,0.0625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.9278350515463918,0.9278350515463918,0.016666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2040816326530612,0.12807896122860496,0.056804357083810264,0.15823259914062537,0.04218873903164766,0.21632609796536761,0.24405914299714976,0.9848729247421317,-0.015596233118936223,0.10436179161208091,0.09268256702801628,0.22972930525073543,0.09268263231523592,0.07547120222462608,0.06913369982632613,0.06913373523361765,0.0,0.2324221756362027,0.3750794160428533,0.015495741861393398,0.0,0.3811021838913025,0,c46a11a37de33b4092cc96a95feb082686cc9b04,10.0
