,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,1.0,1.0,1.0,1.0,0.5769230769230769,0.0,0.7142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.15384615384615385,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.08629441624365482,0.014285714285714285,0.10679611650485438,0.043478260869565216,0.12162162162162161,0.0,0.09090909090909091,0.09722222222222222,0.03260869565217391,0.14516129032258066,0.8,0.6000000000000001,0.5714285714285714,1.0,1.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.17857142857142855,0.25806451612903225,0.3076923076923077,-0.4430605176083072,0.2541139205883398,0.5832205101583081,0.9490922464719109,0.8281221568500405,0.7992241183393871,0.1700138407867,0.830750095370083,-0.19246684341318135,-0.125238233225795,0.7741581809746556,-0.12896138970018656,0.7756855658442527,0.7753460447208038,0.7906889452654963,0.0,0.676857947393279,1.1163902272209836,0.2794373191751473,0.0,1.1426343203339455,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
11,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.21428571428571427,0.42857142857142855,0.6923076923076923,0.4,0.611111111111111,0.611111111111111,0.21052631578947367,0.8571428571428571,0.3333333333333333,0.1111111111111111,0.4263959390862944,0.41428571428571426,0.41423948220064727,0.43478260869565216,0.3513513513513513,0.25,0.35795454545454547,0.3935185185185185,0.4673913043478261,0.3387096774193548,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.9651162790697674,0.9069767441860465,0.11224489795918367,0.5,0.5,0.4516129032258065,0.8461538461538463,0.6038229690013855,0.09676737356784626,0.053292286839422415,-0.11520598462594389,0.042938719078728274,0.012426458274136853,0.9579529112125816,0.04204519774846559,0.09729917393579236,0.06045024898390389,0.046323780165194464,0.056600046908709734,-0.060588618045253756,-0.13816465123912527,-0.1493675918089759,0.0,0.17626395944329973,0.23699487279941533,0.13697820661144042,0.0,0.19617983718675802,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
12,0.3333333333333333,0.5,0.3333333333333333,0.0,0.19230769230769232,0.0,0.23809523809523808,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.012690355329949238,0.0,0.016181229773462785,0.0,0.02252252252252252,0.0,0.011363636363636362,0.013888888888888888,0.0,0.024193548387096774,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.0,0.1206619493591502,0.13747192688937965,-0.044514786706956286,-0.013894853745719138,-0.01805540310733654,0.03584198069048149,1.0187164364720762,-0.018968588900187586,0.24273485059101513,0.21912739733866357,0.03374308181053748,0.22071829310785718,-0.003821414478016011,-0.06627460673767861,-0.07227864589472031,0.0,0.09602726715535959,0.1526622671586525,-0.07497135001720584,0.0,0.9224688041051543,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.004504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937856638302008,0.1324269141425331,-0.09891239351760284,-0.04118859997840629,-0.07963848676407394,0.021857812933332166,1.0801894746430005,-0.08039675584432189,0.22366465576347166,0.2153755665206807,-0.006064107909263219,0.2166837235029045,0.026255412847190754,0.002288351635131969,-0.0028372877453651524,0.0,0.45652679395875123,0.4448907667145471,0.03666814103930907,0.0,0.8072321560572282,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.004504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213965436484864,0.1313491315247709,-0.0989118809193641,-0.039884703322202564,-0.08417891271198231,0.02364028935776251,1.0847658038016494,-0.08499821689645208,0.20720810902418185,0.20381408477067428,-0.007223564275987526,0.20475324853101284,0.04473393361597433,0.03280812338343855,0.028132141651232706,0.0,0.44731235547046383,0.38174745334889293,0.03227736195427494,0.0,0.8170294646500228,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
15,0.3333333333333333,0.5,0.3333333333333333,0.0,0.15384615384615388,0.0,0.19047619047619047,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.01015228426395939,0.0,0.012944983818770227,0.0,0.01801801801801802,0.0,0.005681818181818182,0.009259259259259259,0.0,0.016129032258064516,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.0,0.11525271459086442,0.1386741220409626,-0.04774071227075941,-0.014601625065846169,-0.013176205625335155,0.03518089991779319,1.0138306780244,-0.014066133744365286,0.236674533506511,0.21274137413629698,0.03523432782863885,0.2141340008074496,-0.010630537762500086,-0.07429960533107538,-0.08044062095646913,0.0,0.1254132647970651,0.1921798170705311,-0.06826467811467966,0.0,0.9247786535291763,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
16,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.4,0.0,0.14285714285714285,0.42857142857142855,0.6923076923076923,1.0,0.5555555555555555,0.5555555555555555,0.21052631578947367,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.46428571428571425,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.6666666666666667,0.0,0.5,0.8953488372093024,0.813953488372093,0.0816326530612245,0.9999999999999999,0.9999999999999999,1.0,0.9230769230769231,0.49913669191583154,0.15051064375034431,0.813267211284468,0.9851951127058098,1.0121317489352686,0.8344167633784796,-0.013126168823495377,1.0136439140991331,0.28811372151644654,0.11875104742521295,0.878946488094174,0.1212742121996441,0.586197572880247,-0.02100041582970852,-0.020011936047015927,0.0,-0.6666652514005099,-0.6263443467400983,-0.14119361437961322,0.0,0.9163977984974374,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
17,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022842639593908625,0.014285714285714285,0.025889967637540458,0.06521739130434782,0.009009009009009009,0.0,0.03977272727272727,0.037037037037037035,0.05434782608695652,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258790017285181,0.1742245504887354,0.03548741120922322,0.01291530946882441,-0.07338822221598111,0.1344599164146512,1.0726736626931233,-0.07261980154885898,0.3622616067312743,0.40569257693669547,0.08716030822200393,0.4141856134938107,0.2203756932414463,0.2306227337058725,0.23253422024302983,0.0,0.9840746994240939,1.3248843845716183,0.35690237966598237,0.0,0.7004631225424383,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
18,0.0,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.09523809523809523,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.6666666666666666,0.0,0.035532994923857864,0.02857142857142857,0.03883495145631068,0.010869565217391304,0.04504504504504505,0.0,0.028409090909090905,0.037037037037037035,0.03260869565217391,0.04032258064516129,0.2,0.2,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.16129032258064516,0.15384615384615385,0.013136276574389039,0.18018490133904075,0.07081106372424964,0.0718590953281503,0.05727992739297723,0.14517879362075717,0.9425316926236299,0.05759485012228881,0.11741188559976048,0.15861663861468203,0.12868633625851086,0.15911323222076276,0.15928221661663883,0.2147025727780345,0.21395304807401,0.0,0.9038447704821817,1.0531012960098554,0.27937172524911086,0.0,0.5771847265450893,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.38461538461538464,0.0,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.04060913705583756,0.05714285714285714,0.03883495145631068,0.010869565217391304,0.04054054054054054,0.0,0.022727272727272728,0.037037037037037035,0.043478260869565216,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.3076923076923077,-0.053976449227560175,0.17152963739313706,0.0773389132726092,0.08279352523992817,-0.03258765606553256,0.2219457787535669,1.0321645452593917,-0.03210146023378012,0.1606055507454728,0.1929096553917071,0.11989909609075963,0.19518793566202008,0.3785030895175719,0.35537515653353446,0.35851094373745435,0.0,0.8870017733485297,1.0311219364067874,0.44497972018551163,0.0,0.8169578380549942,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
20,0.3333333333333333,0.5,0.3333333333333333,0.0,0.23076923076923075,0.0,0.2857142857142857,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.015228426395939087,0.0,0.019417475728155345,0.0,0.02702702702702703,0.0,0.017045454545454544,0.023148148148148147,0.010869565217391304,0.03225806451612903,0.2,0.2,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.0,0.030222020949009193,0.1461182938983837,0.029514374325050857,0.09592253895594843,-0.015275106385627985,0.1282766334706658,1.0155421127493076,-0.01579256071273151,0.1450017836559047,0.18851095356879846,0.08335189933930837,0.18992821627701312,0.2111633345349093,0.2902642344461833,0.29109439649683744,0.0,0.2157657986156476,0.2049913737868838,0.030538115345735584,0.0,0.9131340927659711,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
21,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.14285714285714285,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,1.0,0.15228426395939085,0.11428571428571428,0.16828478964401294,0.20652173913043478,0.15315315315315317,0.0,0.19886363636363638,0.20370370370370372,0.1956521739130435,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25806451612903225,0.6153846153846154,-0.033573060278195954,0.19074422173741845,0.19624733662192165,0.12703656782706485,-0.07006540781676544,0.25353865456308766,1.0694332776228777,-0.069470297849668,0.11694172203188033,0.21156722991155494,0.12361049814958441,0.2143741453013447,0.508908570712129,0.6691102912725023,0.67791975592748,0.0,1.0643953540169258,0.8925388461660337,0.620049489600865,0.0,0.7508142178344697,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
22,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3846153846153846,0.25,0.42857142857142855,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.8461538461538463,0.9500000000000001,0.5555555555555555,0.5555555555555555,0.3684210526315789,0.14285714285714285,1.0,0.0,0.4695431472081218,0.45714285714285713,0.4951456310679612,0.532608695652174,0.4504504504504504,0.10714285714285714,0.46590909090909094,0.48148148148148145,0.5326086956521738,0.4435483870967742,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,1.0,0.5,0.9418604651162791,0.9418604651162791,0.04081632653061225,0.8571428571428571,0.8571428571428571,0.8387096774193549,0.7692307692307694,0.6272691894060809,0.12740173075240363,0.17099310861104958,-0.0193631267752693,-0.15603257197152098,0.12143127520343477,1.1567948459074011,-0.1575280536860273,0.15599235694660085,0.2738665401610607,0.07081278257767212,0.2769997648360844,0.42172838300126625,0.624419846679528,0.628048733417231,0.0,-0.3982754233479462,-1.256425887291074,0.0022410053377403955,0.0,0.30536942346871565,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.15384615384615385,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.012690355329949238,0.014285714285714285,0.012944983818770227,0.0,0.01801801801801802,0.0,0.011363636363636362,0.013888888888888888,0.010869565217391304,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.07692307692307693,-0.03184284746500232,0.16599556302575513,0.027174799427569313,0.07474214506239962,0.006978749152540362,0.19737271276740423,0.9925427107171227,0.007594922019907621,0.2711176592932169,0.26591239021783697,0.13010160533275772,0.2704098825879994,0.2571990179839039,0.13311062773728527,0.13291907615573334,0.0,0.8253670400133575,1.200606782195886,0.32482243389922333,0.0,0.8223823708044427,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
24,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0025380710659898484,0.0,0.003236245954692558,0.0,0.009009009009009009,0.0,0.005681818181818182,0.004629629629629629,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680577841677215,0.13014693637318797,-0.09568595535556097,-0.03917793200207553,-0.0890581101939837,0.02430137013045082,1.0896515622493257,-0.08990067205227432,0.2132684261086859,0.21020010797304076,-0.008714810294088896,0.2113375408314203,0.05154305690045845,0.040833121976835335,0.03629411671298152,0.0,0.41792635782875825,0.3422299034370142,0.02557069005174875,0.0,0.8147196152260008,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23604060913705582,0.2857142857142857,0.23624595469255663,0.43478260869565216,0.12162162162162161,0.017857142857142856,0.17045454545454547,0.21296296296296297,0.31521739130434784,0.13709677419354838,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.5,0.5,0.4516129032258065,1.0000000000000002,0.5744054540315018,0.023718217319879206,-0.028766079256908245,0.21685970103417135,0.22093066465662103,0.17856068332019304,0.7818613637099562,0.21726999560926058,-0.23647492950501778,-0.34615249916184154,0.1368220754789559,-0.362565081197268,0.25482359540851285,0.07655874601497256,0.06982064237553876,0.0,-1.3646082951477982,-2.7017338232225487,-0.5095722993548972,0.0,1.6290024816383366,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
