,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0008557135334386519,0.0,0.00039494470774091627,0.21875,0.0,0.29310344827586204,0.29310344827586204,0.0,0.06451612903225806,0.0,0.26,0.025,0.2545454545454545,0.2672811059907834,0.125,0.0,0.03333333333333333,0.26041666666666663,0.01385415295511386,0.11940298507462686,0.0058908707957612055,0.112,0.0030615268130493468,0.205078125,0.002403292181069959,0.003719674775338227,0.10823529411764705,0.002205833936919734,0.037914691943127965,0.2962962962962963,0.03755868544600939,0.007462686567164179,0.6666666666666667,0.5714285714285714,0.89,0.8200000000000001,0.18840579710144925,0.10714285714285714,0.11570247933884298,0.08786610878661087,0.15555555555555556,0.2937780628608082,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102162331557505,0.004475173336306834,0.0,0.0,0.8399508100238122,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
11,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0006582411795681937,0.0,0.00032912058978409685,0.125,0.0,0.20689655172413793,0.20689655172413793,0.016666666666666666,0.0967741935483871,0.0,0.17,0.05,0.18181818181818182,0.12442396313364056,0.25,0.0196078431372549,0.03333333333333333,0.14583333333333331,0.03537580623930499,0.44402985074626866,0.018989008095833607,0.4,0.009810053659018337,0.3896484375,0.008855967078189302,0.013068237927515717,0.36,0.008033186277737537,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.022388059701492536,0.3333333333333333,0.2857142857142857,0.5700000000000001,0.5,0.1111111111111111,0.07142857142857142,0.07713498622589532,0.05857740585774058,0.12222222222222223,0.710070558050032,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415543716703227,0.004832504573443838,0.0,0.0,0.6927726247547856,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
12,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00013164823591363875,0.0,6.582411795681937e-05,0.03125,0.0,0.017241379310344827,0.017241379310344827,0.03333333333333333,0.0,0.0,0.07,0.025,0.06363636363636363,0.03225806451612903,0.0,0.0,0.03333333333333333,0.0625,0.0017112017901803342,0.026119402985074626,0.0003290989271374975,0.018000000000000002,6.583928630213649e-05,0.0341796875,0.00026337448559670784,0.000362092234767438,0.021176470588235293,6.58457891617831e-05,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.0,0.0,0.0,0.0,0.5636070853462157,0.00510204081632653,0.005509641873278237,0.0041841004184100415,0.011111111111111112,0.05067350865939704,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472892510184895,0.005189835810580842,0.0,0.0,0.9610790665579357,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
13,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0008557135334386519,0.0,0.00032912058978409685,0.21875,0.0,0.29310344827586204,0.29310344827586204,0.0,0.06451612903225806,0.0,0.28,0.05,0.2727272727272727,0.2764976958525346,0.1875,0.0,0.0,0.28125,0.017901803343425036,0.2126865671641791,0.007799644573158691,0.162,0.0034236428877110975,0.244140625,0.0029300411522633746,0.0048717864314164385,0.16235294117647056,0.0026009086718904325,0.028436018957345974,0.2222222222222222,0.028169014084507043,0.007462686567164179,0.6666666666666667,0.42857142857142855,0.91,0.8300000000000001,0.16908212560386474,0.1020408163265306,0.11019283746556474,0.08786610878661087,0.16666666666666669,0.3713919178960872,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042306486994672,0.005547167047717846,0.0,0.0,0.8087286871899633,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
14,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0011190100052659293,0.14285714285714285,0.0008557135334386519,0.03125,0.0,0.12068965517241378,0.12068965517241378,0.0,0.0,0.0,0.04,0.025,0.03636363636363636,0.5391705069124424,0.125,0.0,0.0,0.020833333333333332,0.002533894958536264,0.041044776119402986,0.0018758638846837357,0.036000000000000004,0.0010205089376831157,0.0087890625,0.0008888888888888889,0.0012508640837420586,0.030588235294117645,0.0008230723645222888,0.018957345971563982,0.14814814814814814,0.018779342723004695,0.007462686567164179,0.6666666666666667,0.2857142857142857,0.25,0.0,0.02576489533011272,0.02551020408163265,0.027548209366391185,0.02092050209205021,0.022222222222222223,0.06927517639512508,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355687872140394,0.00590449828485485,0.0,0.0,0.9495436404123634,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
15,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0023038441284886782,0.0,0.0006582411795681937,0.75,0.0,0.29310344827586204,0.29310344827586204,0.0,0.22580645161290322,0.1111111111111111,0.0,0.0,0.06363636363636363,0.03225806451612903,0.0,0.0,0.0,0.07291666666666666,0.009247071212320651,0.048507462686567165,0.0025998815243862303,0.062,0.0012180267965895251,0.1865234375,0.0008559670781893005,0.0012508640837420586,0.039999999999999994,0.0006913807861987226,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.022388059701492536,0.0,0.2857142857142857,0.0,0.0,0.38969404186795487,0.028061224489795915,0.030303030303030304,0.023012552301255228,0.05,0.20076972418216804,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015669069257286117,0.006261829521991854,0.0,0.0,0.8809116313606624,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
16,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0023038441284886782,0.14285714285714285,0.0009873617693522906,0.59375,0.0,0.3448275862068966,0.3448275862068966,0.0,0.3548387096774194,0.0,0.0,0.0,0.09999999999999999,0.05069124423963134,0.0,0.0196078431372549,0.0,0.10416666666666666,0.013393444780834539,0.08208955223880597,0.005594681761337457,0.132,0.00319320538565362,0.2109375,0.002534979423868313,0.003291747588794891,0.0988235294117647,0.00190952788569171,0.018957345971563982,0.14814814814814814,0.018779342723004695,0.022388059701492536,0.0,0.2857142857142857,0.0,0.0,0.20450885668276972,0.0586734693877551,0.06336088154269973,0.048117154811715475,0.07222222222222223,0.281590763309814,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598245064243184,0.006619160759128858,0.0,0.0,0.8450746072448256,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
17,0.4,0.5714285714285714,0.36363636363636365,0.2,0.002435492364402317,0.2857142857142857,0.0022380200105318587,0.0,0.0,0.22413793103448276,0.22413793103448276,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.01818181818181818,0.041474654377880185,0.0,0.0,0.03333333333333333,0.010416666666666666,0.002665525865473213,0.026119402985074626,0.0024353320608174814,0.048,0.001481383941798071,0.0,0.001020576131687243,0.0013496165114059054,0.028235294117647056,0.000954763942845855,0.03317535545023697,0.25925925925925924,0.03286384976525822,0.007462686567164179,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.022959183673469385,0.024793388429752067,0.018828451882845185,0.011111111111111112,0.07119948685054521,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629583202757756,0.006976491996265862,0.0,0.0,0.9483899186192554,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
18,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0013164823591363874,0.14285714285714285,0.0011848341232227487,0.0,0.0,0.29310344827586204,0.29310344827586204,0.016666666666666666,0.22580645161290322,0.037037037037037035,0.0,0.0,0.06363636363636363,0.03225806451612903,0.125,0.058823529411764705,0.03333333333333333,0.010416666666666666,0.005495590364617612,0.07462686567164178,0.004409925623642467,0.10200000000000001,0.0026006518089343915,0.013671875,0.0017448559670781895,0.0023700582639323217,0.0588235294117647,0.001547376045301903,0.037914691943127965,0.2962962962962963,0.03755868544600939,0.007462686567164179,0.0,0.2857142857142857,0.0,0.0,0.01610305958132045,0.0510204081632653,0.05509641873278237,0.04184100418410042,0.03888888888888889,0.1276459268762027,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609213412723284,0.007333823233402866,0.0,0.0,0.9169409620005986,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
19,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00039494470774091627,0.0,0.00013164823591363875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17500000000000002,0.08181818181818182,0.30414746543778803,0.0625,0.0,0.0,0.08333333333333333,0.0027642490456759243,0.033582089552238806,0.0009543868886987427,0.038,0.0005267142904170919,0.044921875,0.000757201646090535,0.0010862767043023141,0.039999999999999994,0.0005267663132942648,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.3333333333333333,0.0,0.77,0.77,0.2560386473429952,0.022959183673469385,0.024793388429752067,0.018828451882845185,0.05,0.07119948685054521,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922594797869006,0.00769115447053987,0.0,0.0,0.9483899186192554,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
20,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0007240652975250131,0.0,0.000526592943654555,0.0625,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03225806451612903,0.0,0.01,0.0,0.01818181818181818,0.009216589861751152,0.0,0.0196078431372549,0.0,0.010416666666666666,0.001184678162432539,0.007462686567164179,0.0005923780688474955,0.014,0.0003950357178128189,0.015625,0.0003292181069958848,0.00046084466243128476,0.014117647058823528,0.0002633831566471324,0.009478672985781991,0.07407407407407407,0.009389671361502348,0.007462686567164179,0.0,0.14285714285714285,0.0,0.0,0.143317230273752,0.007653061224489796,0.008264462809917356,0.006276150627615062,0.011111111111111112,0.04297626683771648,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723597618301473,0.008048485707676875,0.0,0.0,0.9660915376022537,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
21,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0009215376513954713,0.0,0.000526592943654555,0.15625,0.0,0.034482758620689655,0.034482758620689655,0.016666666666666666,0.03225806451612903,0.0,0.11,0.1,0.10909090909090909,0.05529953917050691,0.0,0.058823529411764705,0.06666666666666667,0.07291666666666666,0.010168487560879293,0.08955223880597014,0.0034884486276574736,0.062,0.0021068571616683677,0.1767578125,0.001580246913580247,0.002534645643372066,0.07058823529411765,0.001547376045301903,0.023696682464454978,0.18518518518518517,0.03286384976525822,0.029850746268656716,0.3333333333333333,0.2857142857142857,0.79,0.35000000000000003,0.2753623188405797,0.07142857142857142,0.07713498622589532,0.06694560669456066,0.08333333333333334,0.2180885182809493,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754935756816045,0.008405816944813878,0.0,0.0,0.8729314305501421,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
22,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0009215376513954713,0.0,0.000526592943654555,0.15625,0.0,0.034482758620689655,0.034482758620689655,0.016666666666666666,0.03225806451612903,0.0,0.11,0.1,0.10909090909090909,0.05529953917050691,0.0,0.058823529411764705,0.06666666666666667,0.07291666666666666,0.010168487560879293,0.08955223880597014,0.0034884486276574736,0.062,0.0021068571616683677,0.1767578125,0.001580246913580247,0.002534645643372066,0.07058823529411765,0.001547376045301903,0.023696682464454978,0.18518518518518517,0.03286384976525822,0.029850746268656716,0.3333333333333333,0.2857142857142857,0.79,0.35000000000000003,0.2753623188405797,0.07142857142857142,0.07713498622589532,0.06694560669456066,0.08333333333333334,0.1077613855035279,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418677530554685,0.03877897210145922,0.0,0.0,0.9275613893487922,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
23,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00039494470774091627,0.0,0.00019747235387045813,0.09375,0.0,0.017241379310344827,0.017241379310344827,0.0,0.5806451612903225,0.4444444444444444,0.0,0.0,0.16363636363636364,0.08294930875576037,0.0,0.0,0.0,0.1875,0.005331051730946426,0.06716417910447761,0.002237872704534983,0.062,0.0009875892945320473,0.07421875,0.0009876543209876543,0.0016129563185094966,0.07294117647058823,0.0005926121024560479,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.0,0.0,0.0,0.0,0.18035426731078905,0.04591836734693877,0.049586776859504134,0.03765690376569037,0.1,0.12251443232841565,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862738953306173,0.008763148181950882,0.0,0.0,0.9196413578602668,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
24,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00019747235387045813,0.0,0.00019747235387045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01818181818181818,0.009216589861751152,0.0,0.0,0.0,0.020833333333333332,0.0003948927208108463,0.0037313432835820895,0.000263279141709998,0.006,6.583928630213649e-05,0.0029296875,6.584362139917696e-05,0.00016458737943974455,0.007058823529411764,6.58457891617831e-05,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.3333333333333333,0.0,0.0,0.0,0.061191626409017714,0.00510204081632653,0.005509641873278237,0.0041841004184100415,0.011111111111111112,0.025016035920461834,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176120338451895,0.009120479419087887,0.0,0.0,0.9785423997093872,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
25,0.30000000000000004,0.42857142857142855,0.36363636363636365,0.2,0.00210637177461822,0.42857142857142855,0.001579778830963665,0.125,0.0,0.22413793103448276,0.22413793103448276,0.0,0.16129032258064516,0.0,0.0,0.0,0.045454545454545456,0.02304147465437788,0.0625,0.058823529411764705,0.0,0.010416666666666666,0.005758852178491509,0.07835820895522388,0.004146646481932468,0.07200000000000001,0.003094446456200415,0.02734375,0.002469135802469136,0.003225912637018993,0.09647058823529411,0.0018766049911108182,0.06161137440758294,0.48148148148148145,0.06572769953051644,0.022388059701492536,0.0,0.2857142857142857,0.0,0.0,0.03542673107890499,0.04846938775510204,0.05234159779614325,0.04184100418410042,0.05,0.13277742142398974,0.0,0.0,0.007671093326770413,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489501723597618,0.00947781065622489,0.0,0.0,0.9142667820322214,1,069bceaf72fd0d6ffad14ce4e3e00ca91a280bde,43.0
