,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.034482758620689655,0.0,0.039473684210526314,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.025,0.021739130434782608,0.07894736842105263,0.02158273381294964,0.04316546762589928,0.0,0.06666666666666667,0.0,0.007874015748031496,0.017630853994490357,0.022598870056497175,0.01978565539983512,0.018726591760299626,0.007255139056831922,0.009389671361502348,0.014802631578947368,0.014672686230248306,0.026402640264026403,0.0070126227208976155,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.66,0.66,0.001027190332326284,0.008426966292134831,0.010309278350515464,0.008130081300813007,0.015873015873015872,0.008552631578947369,0.0,0.02377179080824089,0.12061991196067412,0.0,0.05405405405405406,0.6847740513304992,0.0,0.21748251748251748,0.18252666119770306,0.027777777777777776,0.18252666119770306,0.038461538461538464,0.02326614906020443,0.02326614906020443,0.0,0.06424717999019128,0.022317942081129957,0.000637695792001282,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
11,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.05747126436781609,0.0,0.039473684210526314,0.1,0.5,0.0,0.0,0.0,0.0,0.025,0.036231884057971016,0.05263157894736842,0.03597122302158273,0.05755395683453238,0.0,0.06666666666666667,0.0,0.023622047244094488,0.027548209366391182,0.02824858757062147,0.023083264633140973,0.019975031210986267,0.008464328899637243,0.03990610328638498,0.014802631578947368,0.01693002257336343,0.0297029702970297,0.008415147265077139,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.7000000000000001,0.7000000000000001,0.0036858006042296072,0.014044943820224719,0.01718213058419244,0.013550135501355014,0.026455026455026454,0.008552631578947369,0.0,0.03803486529318542,0.12061991196067412,0.0,0.05405405405405406,0.784904646790223,0.0,0.21748251748251748,0.18293683347005743,0.027777777777777776,0.18293683347005743,0.038461538461538464,0.023318432541238596,0.023318432541238596,0.0,0.06473761647866602,0.02402717644812099,0.0006376843171455344,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.003305785123966942,0.0,0.00247320692497939,0.0024968789013732834,0.0,0.007042253521126761,0.001644736842105263,0.002257336343115124,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.008552631578947369,0.0,0.008452192287374538,0.12061991196067412,0.0,0.05405405405405406,0.3695481026609982,0.0,0.21748251748251748,0.18334700574241183,0.027777777777777776,0.18334700574241183,0.038461538461538464,0.023370716022272767,0.023370716022272767,0.0,0.06522805296714076,0.02573641081511202,0.0006376730134971804,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
13,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.04597701149425287,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.014492753623188406,0.07894736842105263,0.014388489208633094,0.03597122302158273,0.0,0.06666666666666667,0.0,0.0,0.013223140495867768,0.011299435028248588,0.01483924154987634,0.01373283395755306,0.006045949214026602,0.009389671361502348,0.013157894736842105,0.012415349887133182,0.023102310231023104,0.005610098176718092,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.66,0.66,0.0013293051359516616,0.0056179775280898875,0.006872852233676976,0.005420054200542005,0.010582010582010581,0.008552631578947369,0.0,0.020073956682514528,0.12061991196067412,0.0,0.05405405405405406,0.6415077446503716,0.0,0.21748251748251748,0.1837571780147662,0.027777777777777776,0.1837571780147662,0.038461538461538464,0.023422999503306934,0.023422999503306934,0.0,0.0657184894556155,0.027445645182103053,0.0006376618772529153,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
14,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.034482758620689655,0.0,0.039473684210526314,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.025,0.021739130434782608,0.21052631578947367,0.02158273381294964,0.04316546762589928,0.0,0.06666666666666667,0.0,0.007874015748031496,0.0209366391184573,0.01694915254237288,0.025556471558120363,0.02746566791510612,0.007255139056831922,0.009389671361502348,0.023026315789473683,0.020316027088036117,0.0429042904290429,0.0070126227208976155,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.87,0.87,0.0007854984894259819,0.008426966292134831,0.010309278350515464,0.008130081300813007,0.015873015873015872,0.008552631578947369,0.0,0.07395668251452721,0.12061991196067412,0.0,0.05405405405405406,0.8805025815501237,0.0,0.21748251748251748,0.1841673502871206,0.027777777777777776,0.1841673502871206,0.038461538461538464,0.0234752829843411,0.0234752829843411,0.0,0.06620892594409024,0.029154879549094084,0.0006376509047212568,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
15,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.034482758620689655,0.0,0.039473684210526314,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.025,0.021739130434782608,0.05263157894736842,0.02158273381294964,0.04316546762589928,0.0,0.06666666666666667,0.0,0.007874015748031496,0.014876033057851238,0.01694915254237288,0.016488046166529265,0.01373283395755306,0.007255139056831922,0.009389671361502348,0.013157894736842105,0.013544018058690745,0.023102310231023104,0.0070126227208976155,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.5,0.5,0.0012084592145015106,0.008426966292134831,0.010309278350515464,0.008130081300813007,0.015873015873015872,0.008552631578947369,0.0,0.030110935023771792,0.12061991196067412,0.0,0.05405405405405406,0.7388127853881279,0.0,0.21748251748251748,0.184577522559475,0.027777777777777776,0.184577522559475,0.038461538461538464,0.023527566465375266,0.023527566465375266,0.0,0.06669936243256498,0.030864113916085116,0.0006376400923184677,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
16,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.028985507246376812,0.2894736842105263,0.02877697841726619,0.05035971223021583,0.0,0.0,0.0,0.031496062992125984,0.026997245179063357,0.01694915254237288,0.03544929925803792,0.04244694132334582,0.006045949214026602,0.007042253521126761,0.02631578947368421,0.0237020316027088,0.056105610561056105,0.005610098176718092,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.9,0.9,0.00042296072507552875,0.011235955056179775,0.013745704467353952,0.01084010840108401,0.021164021164021163,0.008552631578947369,0.0,0.07712625462229267,0.12061991196067412,0.0,0.05405405405405406,0.8850119180954021,0.0,0.21748251748251748,0.1849876948318294,0.027777777777777776,0.1849876948318294,0.038461538461538464,0.023579849946409433,0.023579849946409433,0.0,0.06718979892103973,0.03257334828307615,0.0006376294365646526,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.008264462809917354,0.0,0.00494641384995878,0.006242197253433208,0.0024183796856106408,0.02112676056338028,0.006578947368421052,0.00564334085778781,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.008552631578947369,0.0,0.01901743264659271,0.12061991196067412,0.0,0.05405405405405406,0.6268754076973255,0.0,0.21748251748251748,0.18539786710418377,0.027777777777777776,0.18539786710418377,0.038461538461538464,0.0236321334274436,0.0236321334274436,0.0,0.06768023540951447,0.03428258265006718,0.0006376189340800231,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
18,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.05747126436781609,0.0,0.05263157894736842,0.0,1.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.025,0.043478260869565216,0.15789473684210525,0.04316546762589928,0.06474820143884892,0.0,0.06666666666666667,0.0,0.031496062992125984,0.03691460055096418,0.03954802259887005,0.041220115416323165,0.03870162297128589,0.015719467956469165,0.023474178403755867,0.029605263157894735,0.02934537246049661,0.04950495049504951,0.015427769985974754,0.017543859649122806,0.02631578947368421,0.0223463687150838,0.011627906976744186,0.3333333333333333,0.14285714285714285,0.8,0.8,0.0012084592145015106,0.02247191011235955,0.027491408934707903,0.02981029810298103,0.031746031746031744,0.008552631578947369,0.0,0.07659799260433175,0.12061991196067412,0.0,0.05405405405405406,0.88428414542512,0.0,0.21748251748251748,0.18703855619360132,0.027777777777777776,0.18703855619360132,0.038461538461538464,0.02384126735158027,0.02384126735158027,0.0,0.06964198136341344,0.04111952011803131,0.0006375783925454103,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
19,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.05747126436781609,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.021739130434782608,0.18421052631578946,0.02158273381294964,0.04316546762589928,0.0,0.06666666666666667,0.0,0.007874015748031496,0.025344352617079888,0.01694915254237288,0.026380873866446827,0.02247191011235955,0.016928657799274487,0.025821596244131457,0.024671052631578948,0.021444695259593676,0.039603960396039604,0.009817671809256662,0.005847953216374269,0.008771929824561403,0.00558659217877095,0.011627906976744186,0.3333333333333333,0.0,0.52,0.52,0.002054380664652568,0.008426966292134831,0.010309278350515464,0.008130081300813007,0.015873015873015872,0.008552631578947369,0.0,0.04490227152667724,0.12061991196067412,0.0,0.05405405405405406,0.8134377038486627,0.0,0.21748251748251748,0.1874487284659557,0.027777777777777776,0.1874487284659557,0.038461538461538464,0.02389355083261444,0.02389355083261444,0.0,0.07013241785188819,0.04282875448502234,0.0006375686089717719,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
20,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.06896551724137931,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.05263157894736842,0.03597122302158273,0.05755395683453238,0.0,0.0,0.0,0.03937007874015748,0.028099173553719006,0.02824858757062147,0.01978565539983512,0.009987515605493134,0.009673518742442563,0.051643192488262914,0.013157894736842105,0.01805869074492099,0.026402640264026403,0.011220196353436185,0.011695906432748537,0.017543859649122806,0.0111731843575419,0.011627906976744186,0.3333333333333333,0.14285714285714285,0.4,0.4,0.005558912386706949,0.019662921348314606,0.024054982817869414,0.018970189701897018,0.026455026455026454,0.008552631578947369,0.0,0.01954569466455362,0.12061991196067412,0.0,0.05405405405405406,0.634337899543379,0.0,0.21748251748251748,0.1878589007383101,0.027777777777777776,0.1878589007383101,0.038461538461538464,0.023945834313648606,0.023945834313648606,0.0,0.07062285434036293,0.04453798885201337,0.0006375589603009343,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
21,0.02857142857142857,0.1111111111111111,0.027777777777777776,0.045454545454545456,0.05747126436781609,0.0,0.039473684210526314,0.1,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.050724637681159424,0.05263157894736842,0.05035971223021583,0.05035971223021583,0.0,0.0,0.0,0.05511811023622047,0.026997245179063357,0.03954802259887005,0.020610057708161583,0.012484394506866416,0.008464328899637243,0.03990610328638498,0.014802631578947368,0.019187358916478554,0.033003300330033,0.009817671809256662,0.011695906432748537,0.017543859649122806,0.0111731843575419,0.011627906976744186,0.0,0.0,0.5,0.5,0.004108761329305136,0.02247191011235955,0.027491408934707903,0.02168021680216802,0.037037037037037035,0.008552631578947369,0.0,0.01954569466455362,0.12061991196067412,0.0,0.05405405405405406,0.634337899543379,0.0,0.21748251748251748,0.13863822805578344,0.027777777777777776,0.13863822805578344,0.038461538461538464,0.017671816589548535,0.017671816589548535,0.0,0.011770475723393821,0.030864113916085116,0.0006442179414077737,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.18421052631578946,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.017630853994490357,0.005649717514124294,0.014014839241549877,0.019975031210986267,0.0012091898428053204,0.03286384976525822,0.013157894736842105,0.010158013544018058,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.004954682779456193,0.0,0.0,0.0,0.0,0.008552631578947369,0.0,0.0612783940834654,0.12061991196067412,0.0,0.05405405405405406,0.8582705036989842,0.0,0.21748251748251748,0.18867924528301888,0.027777777777777776,0.18867924528301888,0.038461538461538464,0.024050401275716938,0.024050401275716938,0.0,0.07160372731731242,0.047956457585995434,0.0006375400566586539,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
23,0.02857142857142857,0.1111111111111111,0.05555555555555555,0.045454545454545456,0.06896551724137931,0.0,0.06578947368421052,0.05,1.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.025,0.057971014492753624,0.21052631578947367,0.05755395683453238,0.07913669064748202,0.0,0.06666666666666667,0.0,0.047244094488188976,0.055647382920110185,0.05649717514124294,0.060181368507831824,0.05118601747815231,0.026602176541717048,0.04225352112676056,0.041118421052631575,0.04514672686230248,0.06930693069306931,0.02664796633941094,0.029239766081871343,0.043859649122807015,0.02793296089385475,0.03488372093023256,0.3333333333333333,0.2857142857142857,0.87,0.87,0.0015105740181268882,0.03932584269662921,0.04810996563573883,0.04607046070460705,0.05291005291005291,0.008552631578947369,0.0,0.09614368726888536,0.12061991196067412,0.0,0.05405405405405406,0.9062404870624048,0.0,0.21748251748251748,0.18908941755537326,0.027777777777777776,0.18908941755537326,0.038461538461538464,0.024102684756751112,0.024102684756751112,0.0,0.07209416380578715,0.049665691952986465,0.0006375307963686114,0.0,0.9501426281233437,1,d69d8d43f0d741283bc2382c4b15b084f5acb68a,137.0
