,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.048458149779735685,0.0,0.05050505050505051,0.047619047619047616,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.038461538461538464,0.25,0.058823529411764705,0.23076923076923078,0.23076923076923078,0.0,0.03508771929824561,0.0,0.3563218390804598,0.13052208835341364,0.24774774774774774,0.1300597213005972,0.14350180505415164,0.12848651120256058,0.08557457212713937,0.0888468809073724,0.08372978116079924,0.2768496420047733,0.035650623885918005,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.0,0.14285714285714285,0.87,0.75,0.03,0.0655430711610487,0.06986027944111776,0.06013745704467354,0.14473684210526316,0.005691924581999288,0.002290950744558992,0.04680616740088106,0.0022168617446697144,0.0,0.015037593984962405,0.8719979396046619,0.0,0.44134078212290506,0.13513513513513514,0.007575757575757576,0.13513513513513514,0.011617647058823531,0.0062388591800356516,0.0062388591800356516,0.0,0.016937669376693765,0.015982879166451094,0.001219947352229038,0.0,0.6843700351442941,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
11,0.12121212121212122,0.12121212121212122,0.11428571428571428,0.18181818181818182,0.07929515418502203,0.0,0.08080808080808081,0.047619047619047616,0.5,0.15151515151515152,0.15151515151515152,0.0,0.0625,0.038461538461538464,0.045454545454545456,0.11764705882352941,0.04895104895104895,0.04895104895104895,0.0,0.08771929824561403,0.0,0.022988505747126436,0.0436029833620195,0.05405405405405406,0.04047777040477771,0.027978339350180507,0.037037037037037035,0.05623471882640587,0.04158790170132325,0.0461465271170314,0.07875894988066827,0.038027332144979206,0.18421052631578946,0.18421052631578946,0.17777777777777778,0.2,0.0,0.42857142857142855,0.5700000000000001,0.5,0.06333333333333332,0.056179775280898875,0.05988023952095808,0.058419243986254296,0.08333333333333333,0.0,0.0,0.047907488986784146,0.0022168617446697144,0.0,0.015037593984962405,1.0,0.14285714285714285,0.44134078212290506,0.12612612612612611,0.007575757575757576,0.12612612612612611,0.011617647058823531,0.00582293523469994,0.00582293523469994,0.0,0.012195121951219513,0.011016678845012852,0.0012342217048669035,0.0,0.6554707246188527,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
12,0.09090909090909091,0.09090909090909091,0.11428571428571428,0.09090909090909091,0.08370044052863437,0.0,0.08080808080808081,0.19047619047619047,0.0,0.24242424242424243,0.24242424242424243,0.0,0.3125,0.0,0.10606060606060606,0.4117647058823529,0.13286713286713286,0.25874125874125875,0.06060606060606061,0.08771929824561403,0.0,0.13793103448275862,0.17756741250717153,0.22522522522522523,0.14465826144658261,0.12184115523465705,0.11796982167352538,0.36674816625916873,0.11342155009451796,0.13035204567078973,0.2577565632458234,0.09863339275103981,0.5526315789473684,0.5526315789473684,0.6666666666666667,0.3,0.6666666666666667,0.7142857142857142,0.86,0.84,0.11333333333333334,0.12734082397003746,0.13173652694610777,0.13573883161512026,0.16666666666666666,0.0,0.0,0.13711453744493393,0.0022168617446697144,0.0,0.015037593984962405,1.0,0.14285714285714285,0.44134078212290506,0.1274131274131274,0.007575757575757576,0.1274131274131274,0.011617647058823531,0.005882352941176471,0.005882352941176471,0.0,0.012872628726287264,0.011726136033789743,0.0012315998849946423,0.0,0.5472339305777251,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
13,0.09090909090909091,0.09090909090909091,0.11428571428571428,0.09090909090909091,0.09691629955947137,0.0,0.10101010101010102,0.047619047619047616,0.0,0.9393939393939394,0.9393939393939394,0.0,0.625,0.19230769230769232,0.9772727272727273,0.4117647058823529,0.972027972027972,0.972027972027972,0.48484848484848486,1.0,0.0,0.7586206896551724,0.9994262765347102,0.9954954954954955,0.9999999999999999,0.46389891696750907,1.0,0.6797066014669927,1.0,1.0,0.9999999999999999,1.0,0.5263157894736842,0.5263157894736842,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.84,0.64,0.03,1.0,0.9999999999999999,1.0,1.0,0.001422981145499822,0.002290950744558992,0.7739537444933922,0.0022168617446697144,0.0,0.015037593984962405,0.997885578753683,0.14285714285714285,0.44134078212290506,0.1287001287001287,0.007575757575757576,0.1287001287001287,0.011617647058823531,0.005941770647653001,0.005941770647653001,0.0,0.013550135501355013,0.012435593222566635,0.0012292164123834963,0.0,0.8393929913806385,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
14,0.12121212121212122,0.09090909090909091,0.11428571428571428,0.18181818181818182,0.08370044052863437,0.0,0.07575757575757576,0.14285714285714285,0.0,0.24242424242424243,0.24242424242424243,0.0,0.3125,0.0,0.08333333333333334,0.7058823529411764,0.11188811188811189,0.2097902097902098,0.0,0.05263157894736842,0.0,0.14942528735632182,0.102122776821572,0.12612612612612611,0.08858659588586597,0.062274368231046935,0.08184727937814357,0.16625916870415647,0.07939508506616258,0.08991436726926737,0.162291169451074,0.07189542483660132,0.5526315789473684,0.5,0.5555555555555556,0.3333333333333333,0.6666666666666667,0.8571428571428571,0.85,0.85,0.08333333333333333,0.1254681647940075,0.1277445109780439,0.12714776632302405,0.15789473684210525,0.020277481323372464,0.022336769759450172,0.1373898678414097,0.0022168617446697144,0.0,0.015037593984962405,0.8474507818894584,0.0,0.44134078212290506,0.12998712998713,0.007575757575757576,0.12998712998713,0.011617647058823531,0.0060011883541295314,0.0060011883541295314,0.0,0.014227642276422764,0.013145050411343527,0.0012270401982602752,0.0,0.19073254347989466,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
15,0.18181818181818182,0.18181818181818182,0.19999999999999998,0.18181818181818182,0.12775330396475773,0.0,0.12626262626262627,0.09523809523809523,0.0,0.2727272727272727,0.2727272727272727,0.0,0.1875,0.07692307692307693,0.030303030303030304,0.1764705882352941,0.04895104895104895,0.04895104895104895,0.030303030303030304,0.03508771929824561,0.0,0.04597701149425287,0.0625358577165806,0.06306306306306306,0.06204379562043796,0.033393501805054154,0.06035665294924554,0.044009779951100246,0.05608065532451166,0.06279733587059944,0.09307875894988069,0.05525846702317291,0.42105263157894735,0.42105263157894735,0.4,0.3,0.0,0.5714285714285714,0.5700000000000001,0.33,0.03333333333333333,0.08239700374531836,0.08782435129740518,0.09106529209621993,0.07456140350877193,0.0,0.0,0.10077092511013216,0.0022168617446697144,0.0,0.015037593984962405,1.0,0.14285714285714285,0.44134078212290506,0.13127413127413126,0.007575757575757576,0.13127413127413126,0.011617647058823531,0.006060606060606061,0.006060606060606061,0.0,0.014905149051490514,0.013854507600120419,0.0012250453353139898,0.0,0.6383646120881239,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
16,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.022026431718061675,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03787878787878788,0.11764705882352941,0.04195804195804196,0.04195804195804196,0.0,0.017543859649122806,0.0,0.05747126436781609,0.014056224899598391,0.03153153153153153,0.0112806901128069,0.010830324909747294,0.006858710562414266,0.019559902200488997,0.008821676118462508,0.010466222645099907,0.021479713603818618,0.0077243018419489015,0.07894736842105263,0.07894736842105263,0.08888888888888889,0.1,0.0,0.14285714285714285,0.33,0.16,0.07666666666666666,0.0149812734082397,0.015968063872255488,0.015463917525773196,0.03508771929824561,0.0,0.0,0.02037444933920705,0.0022168617446697144,0.0,0.015037593984962405,1.0,0.14285714285714285,0.44134078212290506,0.13256113256113256,0.007575757575757576,0.13256113256113256,0.011617647058823531,0.006120023767082591,0.006120023767082591,0.0,0.015582655826558264,0.01456396478889731,0.001223210061403407,0.0,0.6830587587495207,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
17,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.01762114537444934,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.1875,0.15384615384615385,0.015151515151515152,0.0,0.03496503496503497,0.03496503496503497,0.06060606060606061,0.05263157894736842,0.0,0.0,0.02495697074010327,0.04054054054054054,0.025547445255474453,0.05144404332129964,0.026977594878829447,0.004889975550122249,0.010081915563957152,0.010466222645099907,0.02386634844868735,0.007130124777183601,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.009999999999999998,0.011235955056179775,0.011976047904191616,0.010309278350515464,0.021929824561403508,0.0,0.0,0.008259911894273128,0.0022168617446697144,0.0,0.015037593984962405,1.0,0.14285714285714285,0.44134078212290506,0.13384813384813385,0.007575757575757576,0.13384813384813385,0.011617647058823531,0.0061794414735591215,0.0061794414735591215,0.0,0.016260162601626015,0.015273421977674203,0.001221515962409023,0.0,0.6337621290955315,1,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
18,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.030837004405286347,0.0,0.020202020202020204,0.09523809523809523,0.5,0.21212121212121213,0.21212121212121213,0.0,0.1875,0.0,0.08333333333333334,0.3529411764705882,0.0979020979020979,0.15384615384615385,0.15151515151515152,0.017543859649122806,0.0,0.09195402298850575,0.03930005737234652,0.07657657657657657,0.02687458526874585,0.026173285198555957,0.01600365797896662,0.097799511002445,0.019533711405166982,0.022835394862036156,0.0477326968973747,0.016636957813428402,0.07894736842105263,0.07894736842105263,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.14285714285714285,0.76,0.6,0.16333333333333333,0.033707865168539325,0.03592814371257485,0.030927835051546393,0.06140350877192982,-0.06850201305013523,0.008869401576220614,0.10514667355441895,0.10350076635520578,0.697809798127945,0.10455568680118577,0.3271670485474182,0.22040723179382066,0.36721448304112936,0.07777095438904709,0.09468939065982088,0.0777709573795735,0.1631643275659237,0.05601351072076197,0.05601351057475182,0.0,0.4789219382513862,0.40893810962575833,0.0019661141884746575,0.0,0.38874401628829347,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
19,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.039647577092511016,0.0,0.04040404040404041,0.047619047619047616,0.0,0.18181818181818182,0.18181818181818182,0.0,0.375,0.0,0.07575757575757576,0.29411764705882354,0.11188811188811189,0.16783216783216784,0.18181818181818182,0.12280701754385964,0.0,0.034482758620689655,0.056224899598393566,0.1036036036036036,0.04678168546781686,0.04151624548736462,0.03566529492455418,0.09046454767726161,0.03528670447385003,0.04519505233111323,0.09785202863961814,0.03208556149732621,0.10526315789473684,0.10526315789473684,0.15555555555555556,0.03333333333333333,0.3333333333333333,0.2857142857142857,0.81,0.73,0.08666666666666667,0.06367041198501873,0.06786427145708582,0.06357388316151202,0.07017543859649122,-0.0495844861725402,-0.0009257643494457856,0.09881592020136165,0.05501733396457731,0.5615426813033222,0.10399303242860336,0.7678785728790687,0.2350896973016799,0.29881533392282755,0.0777710385583764,0.0963571144534807,0.07777104610161788,0.1762577669869908,0.05601341137639466,0.05601340592456591,0.0,0.46821867430133624,0.43707933716523223,-0.0006405457041465789,0.0,0.47142171751454165,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
20,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.013215859030837006,0.0,0.010101010101010102,0.0,0.5,0.12121212121212122,0.12121212121212122,0.0,0.0625,0.038461538461538464,0.06060606060606061,0.0,0.06293706293706294,0.11888111888111888,0.12121212121212122,0.017543859649122806,0.0,0.04597701149425287,0.014056224899598391,0.04054054054054054,0.0112806901128069,0.01624548736462094,0.004115226337448559,0.014669926650366748,0.005671077504725898,0.00856327307326356,0.02386634844868735,0.004753416518122401,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05666666666666667,0.016853932584269662,0.017964071856287425,0.015463917525773196,0.039473684210526314,-0.08341114547135148,0.01533589046315874,0.09896347731669891,0.1434598443957238,0.635369135407911,0.10352778066726986,0.3482961586887149,0.13664192793002505,0.30431561939679475,0.07777094671400661,0.09476257722783452,0.07777094944412899,0.13448583046505524,0.056013485962380476,0.0560134845081762,0.0,0.41438740974153365,0.33354672149987835,-0.0012907970806028232,0.0,0.4222949605443583,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
21,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.01762114537444934,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.23529411764705882,0.03496503496503497,0.03496503496503497,0.09090909090909091,0.0,0.0,0.022988505747126436,0.010040160642570281,0.02252252252252252,0.009621765096217651,0.009927797833935019,0.00594421582075903,0.0024449877750611247,0.007561436672967864,0.008087535680304472,0.021479713603818618,0.004753416518122401,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.3,0.0,0.009999999999999998,0.009363295880149813,0.00998003992015968,0.00859106529209622,0.021929824561403508,-0.07760503770080737,0.022389940947874845,0.09160993395408568,0.10694131481595708,0.5503653039846128,0.10202444045587249,0.7408982759138827,0.22568935882924912,0.23802779990345632,0.07777086132163033,0.09637710972398582,0.07777086002720963,0.09965753057294986,0.05601351142628004,0.056013511254060344,0.0,0.4199881800606005,0.41005178111615387,0.007790835440780698,0.0,0.5087566773661222,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
22,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.022026431718061675,0.0,0.020202020202020204,0.047619047619047616,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0625,0.0,0.06060606060606061,0.11764705882352941,0.06293706293706294,0.11888111888111888,0.12121212121212122,0.017543859649122806,0.0,0.04597701149425287,0.021227768215720023,0.04504504504504504,0.017252820172528202,0.018953068592057764,0.009602194787379972,0.03667481662591687,0.011342155009451797,0.014747859181731686,0.031026252983293555,0.010695187165775402,0.13157894736842105,0.13157894736842105,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.2857142857142857,0.55,0.5,0.09333333333333334,0.026217228464419477,0.0279441117764471,0.027491408934707903,0.05263157894736842,-0.06810141030706199,0.021528927784895832,0.09598786226187869,0.11523856249261834,0.6214057438735799,0.10336144056412555,0.17969993249974237,0.20000578999711494,0.2955069161246614,0.07777097742387311,0.09444555626346654,0.07777098177177247,0.11171735216717878,0.05601350758277421,0.05601350724510166,0.0,0.4285945019262787,0.368218824798168,0.0014564281517835407,0.0,0.4045994812503163,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
