,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.18032786885245902,0.0,0.19230769230769232,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.9411764705882353,0.007518796992481203,0.0,0.0,0.41025641025641024,0.34782608695652173,0.0,0.1111111111111111,0.0,0.7222222222222222,0.19979402677651903,0.12213740458015267,0.23983169705469845,0.3141592920353982,0.1962421711899791,0.03664921465968587,0.17500000000000002,0.24288840262582057,0.22972972972972971,0.22222222222222224,0.22857142857142856,0.4444444444444444,0.22857142857142856,0.0625,0.0,0.6666666666666666,0.0,0.0,0.0030769230769230774,0.3103448275862069,0.36,0.29268292682926833,0.22857142857142856,0.05876180482686254,0.0,0.0,0.20185959109823234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254905,0.01564400081471135,0.021990347201436694,0.0,0.6024284984036893,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
11,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.06557377049180328,0.0,0.07692307692307693,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.012358393408856848,0.007633587786259542,0.015427769985974754,0.022123893805309734,0.008350730688935281,0.0,0.01,0.01312910284463895,0.00900900900900901,0.014814814814814815,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02,0.016260162601626018,0.02857142857142857,0.050600154454254774,0.08009979768723102,0.03093695371771464,0.27978623179534057,0.10991671384131999,0.13759619100223558,0.8065217639981872,0.13387916908822156,0.06720750364146394,0.08861024488367467,0.13235055286533226,0.08861029213817855,0.04359651806173896,0.0768171015536447,0.07681708012502075,0.0,0.29547161442676073,0.27505736710794465,0.040567346215483545,0.0,0.645899327773271,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
12,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.3278688524590164,0.5,0.2692307692307693,0.125,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.7826086956521738,0.0,0.0,0.05263157894736842,0.16666666666666666,0.09886714727085479,0.16793893129770993,0.08976157082748948,0.12389380530973451,0.09812108559498955,0.05235602094240838,0.1225,0.12035010940919037,0.10360360360360361,0.11851851851851852,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.0625,1.0,0.16666666666666666,0.0,0.0,0.011538461538461539,0.05172413793103448,0.06,0.04878048780487805,0.05714285714285714,-0.012660412208526789,0.020332417226940902,0.1247781335591495,0.30171450062894006,0.31179732615212463,0.1529235298278184,0.5791964317291004,0.1897651877514177,0.09468777525194162,0.08860859838447958,0.14256057441908396,0.08860856196976226,0.08650944426422866,0.07681744193971961,0.07681743327242105,0.0,0.28149117556630665,0.28271624745074153,0.038531114429226486,0.0,0.4638358221413984,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
13,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.22950819672131148,0.125,0.23076923076923078,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.1282051282051282,0.08695652173913043,0.1282051282051282,0.717391304347826,0.0,0.07407407407407407,0.05263157894736842,0.1111111111111111,0.09268795056642636,0.0916030534351145,0.09817671809256662,0.11946902654867256,0.10020876826722337,0.041884816753926704,0.08,0.08971553610503283,0.0900900900900901,0.07777777777777778,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.0625,0.75,0.16666666666666666,0.6,0.6,0.008461538461538461,0.06896551724137931,0.08,0.06504065040650407,0.07142857142857142,-0.006594151557255547,0.03105290991156827,0.13743565359274856,0.2880053786388136,0.26218587971798063,0.15412943994408418,0.572662322712618,0.20990455365777222,0.09090940542252847,0.08860956032753044,0.14036142358302695,0.0886095737921489,0.07064278959331756,0.07681751576063321,0.07681751148639536,0.0,0.2850314428387073,0.28624159834500157,0.04020295899544769,0.0,0.5228509539150121,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
14,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.06557377049180328,0.0,0.07692307692307693,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.007518796992481203,0.15384615384615385,0.043478260869565216,0.15384615384615385,0.13043478260869565,0.0,0.0,0.0,0.3333333333333333,0.05149330587023687,0.061068702290076333,0.05329593267882188,0.07964601769911504,0.031315240083507306,0.020942408376963352,0.04,0.0525164113785558,0.05405405405405405,0.044444444444444446,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.0625,0.25,0.16666666666666666,0.75,0.75,0.007692307692307693,0.06896551724137931,0.08,0.06504065040650407,0.08571428571428572,0.07030430220356769,0.0,0.0,0.20185959109823234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875816993464054,0.01913462492529748,0.021990347201436694,0.0,0.5524723615633336,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
15,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.3278688524590164,0.125,0.3076923076923077,0.25,0.0,0.23529411764705882,0.23529411764705882,0.0,0.3529411764705882,0.3609022556390977,0.41025641025641024,0.2391304347826087,0.5641025641025641,0.4782608695652174,0.0,0.2962962962962963,0.10526315789473684,0.6666666666666666,0.6405767250257466,0.6030534351145038,0.6788218793828892,0.5796460176991151,0.7974947807933194,0.3193717277486911,0.425,0.4835886214442013,0.5360360360360361,0.37777777777777777,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.1875,0.25,0.3333333333333333,0.9,0.84,0.01,0.39655172413793105,0.46,0.40650406504065045,0.34285714285714286,0.04826862539349423,0.0,0.0,0.20185959109823234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.02262524903588361,0.021990347201436694,0.0,0.6522335525858662,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
16,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.04918032786885246,0.0,0.057692307692307696,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.021739130434782608,0.07692307692307693,0.06521739130434782,0.0,0.0,0.0,0.16666666666666666,0.017507723995880537,0.030534351145038167,0.0182328190743338,0.030973451327433628,0.006263048016701461,0.0,0.01,0.015317286652078774,0.018018018018018018,0.011111111111111112,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.0625,0.0,0.0,0.33,0.33,0.0,0.02586206896551724,0.03,0.024390243902439025,0.04285714285714286,0.0214064729842044,0.030632801834369422,0.04689578046830849,0.2901532779139305,0.23408755658963568,0.137798405778561,0.5980473715878258,0.14772389098399957,0.14351985081525853,0.08861013997719225,0.12982950737182952,0.088610184560659,0.07815972318516266,0.0768168872649874,0.07681685110458855,0.0,0.2936293107812669,0.2817399029673368,0.04079163337331837,0.0,0.5483423241993968,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
17,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.36065573770491804,0.125,0.38461538461538464,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.4615384615384615,0.0,0.4615384615384615,1.0,0.0,0.0,0.0,1.0,0.45829042224510813,0.3893129770992366,0.5497896213183731,0.28761061946902655,0.6137787056367432,0.010471204188481676,0.34750000000000003,0.45295404814004375,0.28378378378378377,0.5333333333333333,1.0,0.7222222222222222,1.0,0.0625,0.75,0.5,0.0,0.0,0.0007692307692307693,0.7931034482758621,0.46,0.7479674796747968,0.2571428571428571,-0.02439807337703446,0.11904912744187504,0.35859626609997025,0.2770606664783763,0.3511998635399259,0.14481935040849814,0.5914692792014355,-0.14572448834385437,0.09213972512170047,0.08864619953573899,0.1529565794287407,0.08864814877803766,0.22825748119142053,0.07680911976611116,0.07680866100972371,0.0,0.2699418255849534,0.2383794222166979,0.02302073286706027,0.0,0.127918425300096,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
18,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.03278688524590164,0.0,0.038461538461538464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.08695652173913043,0.0,0.0,0.0,0.2222222222222222,0.017507723995880537,0.022900763358778626,0.019635343618513323,0.0,0.025052192066805843,0.0,0.0075,0.01312910284463895,0.013513513513513514,0.011111111111111112,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04,0.032520325203252036,0.05714285714285714,0.02806610247916435,0.04455978864424237,0.020260465761887676,0.29269839397966024,0.2325576465022721,0.1382463075039465,0.5841984577708061,0.11724441639415345,0.1338050740938037,0.08861014265319558,0.13295941395489083,0.08861018736567353,0.07696929383616004,0.07681716604266851,0.07681714502469057,0.0,0.2933912196437689,0.2795702871908083,0.03805284442074756,0.0,0.5414620901630866,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
19,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.03278688524590164,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.08695652173913043,0.0,0.0,0.0,0.2222222222222222,0.017507723995880537,0.022900763358778626,0.019635343618513323,0.004424778761061947,0.025052192066805843,0.0,0.0075,0.01312910284463895,0.013513513513513514,0.011111111111111112,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.0625,0.25,0.0,0.0,0.0,0.0,0.034482758620689655,0.04,0.032520325203252036,0.05714285714285714,0.019461714720477204,0.0669887970697278,0.03128958010719424,0.28226833244812033,0.17875878824657898,0.144035007782439,0.7439888771708998,0.13386827049908084,0.08971476139375531,0.08860984063367172,0.1369367124452678,0.08860986803338021,0.06111925396933113,0.0768175408555472,0.07681754060084081,0.0,0.298504594882283,0.28386063583269006,0.04164456647142162,0.0,0.6345973825372357,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.022900763358778626,0.014025245441795231,0.03982300884955752,0.018789144050104383,0.015706806282722516,0.0175,0.015317286652078774,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769230769230772,0.0,0.0,0.0,0.0,0.06232740464710251,0.06863661184829868,0.017066526466687867,0.28530213258873094,0.07364478540998806,0.1458202603355885,0.9077944599400747,0.14656247776411135,0.048003008582460135,0.08861051621524284,0.13441634128121047,0.08861057644739827,0.035347140019692525,0.07681690958409683,0.07681687924601692,0.0,0.29453624592998956,0.2794087160105168,0.04219526150554343,0.0,0.5859436471402248,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
21,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.18032786885245902,0.0,0.21153846153846156,0.0,0.0,0.1764705882352941,0.1764705882352941,0.26666666666666666,0.0,0.015037593984962405,0.15384615384615385,0.13043478260869565,0.15384615384615385,0.13043478260869565,0.0,0.0,0.21052631578947367,0.1111111111111111,0.09886714727085479,0.08396946564885496,0.11360448807854137,0.10619469026548672,0.11482254697286011,0.02617801047120419,0.115,0.12253829321663019,0.0990990990990991,0.12592592592592594,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.0625,0.25,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.004615384615384616,0.08620689655172414,0.1,0.0813008130081301,0.09999999999999999,0.11857292759706191,0.0,0.0,0.20185959109823234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.043568993699400385,0.021990347201436694,0.0,0.3835298271521477,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
22,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.18032786885245902,0.0,0.19230769230769232,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.007518796992481203,0.28205128205128205,0.043478260869565216,0.28205128205128205,0.2391304347826087,0.0,0.07407407407407407,0.0,0.5,0.15036045314109164,0.11450381679389313,0.1753155680224404,0.14601769911504425,0.16075156576200417,0.03141361256544503,0.10250000000000001,0.15098468271334792,0.10360360360360361,0.17037037037037037,0.2857142857142857,0.5555555555555556,0.2857142857142857,0.0625,0.25,0.6666666666666666,0.54,0.54,0.0038461538461538464,0.22413793103448276,0.26,0.21138211382113822,0.15714285714285714,0.08289611752360966,0.0,0.0,0.20185959109823234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882356,0.02611587314646974,0.021990347201436694,0.0,0.5027977680762474,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
23,0.23076923076923078,0.5,0.23076923076923078,0.3333333333333333,0.5737704918032788,0.375,0.5576923076923077,0.25,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.03007518796992481,0.23076923076923075,0.021739130434782608,0.23076923076923075,0.8043478260869565,0.0,0.07407407407407407,0.0,0.38888888888888884,0.34912461380020593,0.34351145038167935,0.3870967741935484,0.5,0.4634655532359081,0.09424083769633508,0.47250000000000003,0.5120350109409191,0.5045045045045046,0.4518518518518519,0.19999999999999998,0.38888888888888884,0.19999999999999998,0.0625,0.75,0.5,0.66,0.66,0.004615384615384616,0.2672413793103448,0.31,0.2520325203252033,0.12857142857142856,0.07226332458924073,0.010862705747851337,0.3437267424356738,0.2879195662291895,0.28703233803408645,0.14007301887542253,0.6097787258481921,0.14696665431538802,0.06676921922110682,0.08861016938000962,0.1320106894404712,0.08861021283686651,0.06544917734803753,0.07681645697799892,0.07681639873266641,0.0,0.2822590541934858,0.27772918874928226,0.04187399306007919,0.0,0.23252530162942614,0,4bdc243a2bb728ab948c4dfc339d54cd380a09e5,390.0
