,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.038461538461538464,0.0,0.028169014084507043,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.08108108108108109,0.014473684210526316,0.01639344262295082,0.01652892561983471,0.0,0.027027027027027025,0.00980392156862745,0.0,0.004366812227074236,0.03260869565217391,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.5,0.0,0.0,0.0,0.12396694214876033,0.044117647058823525,0.044117647058823525,0.04,0.06,0.006655864668711431,0.05707459858441909,0.05730777897962214,0.3464065293385284,0.2238780871102941,0.24350104545130252,0.7349010377535137,0.14802553895722936,0.14538222995656175,0.14263835868431024,0.2233919867430279,0.14263700412211996,0.17165598462942122,0.11562010272267666,0.11561992105420962,0.0,0.3940433529126358,0.17613691017354716,0.16921069990368579,0.0,0.6840108637445295,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
11,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.15492957746478875,0.0,0.3333333333333333,0.55,0.55,0.0,0.0,0.0,0.40476190476190477,0.3333333333333333,0.38636363636363635,0.38636363636363635,0.05,0.18181818181818182,0.0,0.3783783783783784,0.38552631578947366,0.4672131147540984,0.650137741046832,0.45270270270270274,0.5945945945945946,0.0,0.6134969325153374,0.7161572052401746,0.6195652173913043,0.6728395061728395,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8571428571428571,0.0,0.5,0.72,0.7000000000000001,0.0,0.7352941176470588,0.7352941176470588,0.6933333333333334,0.62,0.11078242091408541,0.07001319748279448,0.3910208082404965,0.11467426140044218,0.5098349200933237,0.16492190792106357,0.8609307869790805,0.16158360837467206,0.11102976797642816,0.14273239856990008,0.13410336222474004,0.1427355159850891,0.1509658203236099,0.11559367138599383,0.11559214306525627,0.0,0.3257987741633619,0.4857336346110665,0.22731932584903597,0.0,0.6165284991883224,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
12,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.05128205128205128,0.0,0.056338028169014086,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.13333333333333333,0.022727272727272728,0.022727272727272728,0.05,0.0,0.0,0.0,0.006578947368421053,0.00819672131147541,0.011019283746556474,0.02702702702702703,0.0045045045045045045,0.0,0.024539877300613498,0.017467248908296942,0.043478260869565216,0.012345679012345678,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.013333333333333334,0.02,0.016641336164834736,0.03887973965986724,0.040512047776013776,0.23533711951372155,0.25558485719088736,0.2032241355219512,0.8279269620738545,0.14869021729498627,0.14697323795197478,0.14267084385243486,0.19755031797093928,0.1426710363659316,0.1764439518643199,0.1156252569419067,0.11562536897519393,0.0,0.5808380540774358,0.2748085578587716,0.17514990769639377,0.0,0.6399397892261067,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
13,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.038461538461538464,0.0,0.04225352112676056,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.09523809523809523,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.05,0.0,0.0,0.08108108108108109,0.025,0.04098360655737705,0.03856749311294766,0.060810810810810814,0.013513513513513514,0.0,0.03067484662576687,0.034934497816593885,0.06521739130434782,0.024691358024691357,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05333333333333334,0.08,0.027520772616460742,0.04137884560914801,0.046770029253836956,0.220793554530462,0.2503186284631447,0.19410781741816807,0.8352263305758162,0.1411562400989183,0.1390839203597315,0.14267099602142508,0.1843655776191978,0.14267116474302524,0.16527912495267824,0.11562619600443982,0.11562634878419557,0.0,0.6640326075960818,0.31561430251817013,0.17506440500084977,0.0,0.6883343349072344,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
14,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.0641025641025641,0.0,0.07042253521126761,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.023809523809523808,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.02702702702702703,0.003947368421052631,0.0,0.008264462809917356,0.0,0.018018018018018018,0.0,0.006134969325153374,0.004366812227074236,0.010869565217391304,0.012345679012345678,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02666666666666667,0.02,-0.018097661916958607,0.030919357388103003,0.061783706145286,0.33501170780892775,0.1882323219177585,0.2353515299614122,0.787850578150105,0.14634769510188672,0.1544412770403647,0.14265385499878738,0.21513577917269314,0.14265330428418505,0.17212648630040303,0.11560552271927894,0.11560455710800642,0.0,0.4114460893692106,0.2017390443938285,0.16798740042395768,0.0,0.7528845075786894,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
15,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.08974358974358974,0.0,0.08450704225352113,0.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.13636363636363635,0.13636363636363635,0.05,0.0,0.0,0.13513513513513514,0.07763157894736841,0.11475409836065574,0.12396694214876033,0.11486486486486487,0.0990990990990991,0.0,0.11042944785276074,0.12663755458515283,0.13043478260869565,0.11728395061728394,0.2,0.2,0.2,0.14285714285714285,0.0,0.16666666666666666,0.55,0.5,0.0,0.1764705882352941,0.1764705882352941,0.16,0.12,-0.010703696578396066,0.023653313256696812,0.13740375476892655,0.22446938560197915,0.2824658625328609,0.1940280081950315,0.8659676677990636,0.13598233590798925,0.13939787679204357,0.14269644673918105,0.17416127031185794,0.14269795108532757,0.1530237936708758,0.11560126024245604,0.1156000811658022,0.0,0.46064854170977554,0.3402850488139901,0.18286616363881186,0.0,0.7595148937320474,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
16,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.3333333333333333,0.08974358974358974,0.0,0.09859154929577466,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.11904761904761904,0.06666666666666667,0.11363636363636365,0.11363636363636365,0.05,0.0,0.0,0.10810810810810811,0.05789473684210526,0.0819672131147541,0.09366391184573003,0.07432432432432433,0.0900900900900901,0.0,0.10429447852760737,0.1091703056768559,0.11956521739130435,0.09876543209876543,0.13333333333333333,0.13333333333333333,0.2,0.14285714285714285,0.0,0.16666666666666666,0.8,0.8,0.0,0.1323529411764706,0.1323529411764706,0.13333333333333333,0.1,-0.01580882503789749,0.0591062129245125,0.1592136035345684,0.28491397322514583,0.30896784870749716,0.18182324504108602,0.805787917916417,0.12497002342748126,0.12942369338745088,0.14273174792057616,0.15880164996818338,0.14273495820716103,0.15505752050906263,0.11559193337937199,0.11559028804450558,0.0,0.239677472642418,0.29284916637980934,0.18022828865909682,0.0,0.6413174222584573,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
17,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.3076923076923077,0.09090909090909091,0.3098591549295775,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.07692307692307693,0.0,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.24324324324324326,0.28289473684210525,0.11475409836065574,0.5537190082644629,0.12162162162162163,0.6441441441441442,0.0,0.4110429447852761,0.5109170305676856,0.42391304347826086,0.49382716049382713,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.12000000000000001,0.18,0.14741449091406722,0.15237139352986484,0.12725916514204907,0.19010406301852262,0.2688618641928596,0.2129040555980245,0.90459818329851,0.13912192329903866,0.13755211476231358,0.14271755660812036,0.19186372052532671,0.14272011921156763,0.15995904224482566,0.11560769338943143,0.11560693479115196,0.0,0.7122888999120011,0.3727154674340096,0.20478704100116463,0.0,0.4734452830450059,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
18,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.0641025641025641,0.0,0.07042253521126761,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.08108108108108109,0.025,0.01639344262295082,0.046831955922865015,0.0,0.06306306306306307,0.0,0.024539877300613498,0.034934497816593885,0.03260869565217391,0.043209876543209874,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.08,0.06,-0.02150107820418451,0.03825283734043715,0.08674501406759233,0.3399988430336791,0.22359802122262748,0.23807855920398474,0.7771921836083119,0.1541251966641276,0.14883598479289417,0.14266889059508536,0.21734684561240267,0.14266914613569012,0.17565931780566285,0.115600556970775,0.1155993291751854,0.0,0.4013108839036357,0.20707764002775153,0.1683395840317408,0.0,0.7479545725351588,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
19,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.10256410256410256,0.0,0.11267605633802817,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.02702702702702703,0.006578947368421053,0.0,0.013774104683195593,0.013513513513513514,0.022522522522522525,0.0,0.03680981595092025,0.026200873362445413,0.021739130434782608,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.013333333333333334,0.02,0.015007576523787036,0.05665325511234847,0.04567671678973534,0.2734620306757449,0.19470022750100138,0.19892490199739146,0.791026439731452,0.12574607468120397,0.1517353521237934,0.1426858351389932,0.18349600692589607,0.14268671386574966,0.15823223009403847,0.11561170815675466,0.1156111142404697,0.0,0.5836768166407778,0.22492383289732226,0.17651759113600785,0.0,0.6444773023357271,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
20,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.038461538461538464,0.0,0.04225352112676056,0.0,0.3333333333333333,0.1,0.1,0.0,0.07142857142857142,0.0,0.14285714285714285,0.06666666666666667,0.1590909090909091,0.1590909090909091,0.0,0.09090909090909091,0.0,0.16216216216216217,0.04868421052631579,0.05737704918032787,0.07988980716253444,0.10135135135135136,0.05405405405405405,0.0032679738562091504,0.07975460122699386,0.08296943231441048,0.10869565217391304,0.06790123456790123,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.71,0.71,0.012396694214876033,0.10294117647058823,0.10294117647058823,0.09333333333333334,0.14,0.005795548490748564,0.06066749180393219,0.1225677931592156,0.2617840766343259,0.2840185737187093,0.18458999428912037,0.8262495779513039,0.12506558304534432,0.1210200275437517,0.14268432123865013,0.1613817050575488,0.14268508537659166,0.13573232971112692,0.11562377771593274,0.11562380561784709,0.0,0.3801811030097681,0.31319749970714406,0.18009100990975377,0.0,0.6677034197217517,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
21,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.038461538461538464,0.0,0.04225352112676056,0.0,0.3333333333333333,0.1,0.1,0.0,0.07142857142857142,0.0,0.14285714285714285,0.06666666666666667,0.1590909090909091,0.1590909090909091,0.0,0.09090909090909091,0.0,0.16216216216216217,0.04868421052631579,0.05737704918032787,0.07713498622589532,0.10135135135135136,0.04954954954954955,0.006535947712418301,0.0736196319018405,0.07860262008733623,0.10869565217391304,0.06172839506172839,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.71,0.71,0.024793388429752067,0.10294117647058823,0.10294117647058823,0.09333333333333334,0.14,0.005503292275581995,0.06054152976967905,0.12190791798214545,0.2634544751970738,0.28282055570513537,0.18481300995638678,0.8218192650483904,0.12298870109135457,0.12134728123599002,0.14268543635828135,0.16130913381314263,0.14268625878753868,0.1356322640297352,0.11562429098352217,0.11562434568561336,0.0,0.3782274344518033,0.3109512066146709,0.17987298911069846,0.0,0.6677888151810354,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
22,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.0641025641025641,0.0,0.056338028169014086,0.0,0.3333333333333333,0.05,0.05,0.0,0.07142857142857142,0.0,0.14285714285714285,0.06666666666666667,0.1590909090909091,0.1590909090909091,0.0,0.09090909090909091,0.0,0.16216216216216217,0.06447368421052631,0.09016393442622951,0.10192837465564739,0.11486486486486487,0.08108108108108109,0.0032679738562091504,0.10429447852760737,0.1091703056768559,0.13043478260869565,0.09259259259259259,0.2,0.2,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.71,0.71,0.008264462809917356,0.1323529411764706,0.1323529411764706,0.14666666666666667,0.14,0.01969302703676648,0.05687511370818487,0.12747833490082916,0.23242522749111963,0.2959448992387449,0.20826533157557944,0.8203758514358217,0.09987881472627108,0.1175867710908574,0.14268571618794193,0.18860979457969854,0.14268668940054938,0.14765697966624508,0.11561002261164037,0.11560933765652831,0.0,0.37084733439367956,0.34117339106506206,0.18028320264023362,0.0,0.6239446030381917,0,d7dbbc576e635226bcab21fad36d35b9bb0320ca,33.0
