,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.75,0.75,0.7272727272727273,0.0,0.7380952380952381,0.6666666666666666,0.7222222222222221,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.05555555555555555,0.875,0.02857142857142857,0.02857142857142857,0.16666666666666666,0.0,0.0,0.058823529411764705,0.060711188204683436,0.07407407407407407,0.0729665071770335,0.05314009661835748,0.07357859531772576,0.011235955056179775,0.07744874715261958,0.07718120805369127,0.05780346820809248,0.08490566037735849,0.45454545454545453,0.45454545454545453,0.5416666666666666,0.0,0.0,0.7142857142857142,0.07777777777777778,0.09999999999999999,0.023622047244094484,0.08496732026143791,0.09090909090909091,0.10493827160493827,0.022727272727272728,0.24091585165027773,0.08120616590187052,0.011609012808250843,0.18424896403324614,-0.13718495375441697,0.036733741289228905,0.743024702433174,0.04717013602302132,0.0004995016131349034,0.20448628680938416,0.26919653152025386,0.20431644991775053,-0.01925367303617742,0.2109241352844329,0.21043641697314772,0.0,-0.554573150554333,-0.3494716658316419,0.0820688272853834,0.0,0.39838625182937887,0,adca2cb33f40019423e3bee89f6e24644225b1f3,25.0
11,0.5,0.5,0.4545454545454545,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1388888888888889,0.125,0.11428571428571428,0.39999999999999997,0.6666666666666666,0.05263157894736842,0.0,0.0,0.17172593235039027,0.2222222222222222,0.1638755980861244,0.178743961352657,0.1806020066889632,0.16853932584269662,0.17995444191343962,0.17114093959731544,0.1907514450867052,0.16273584905660377,0.6818181818181819,0.49999999999999994,0.6666666666666666,0.0,1.0,0.7142857142857142,0.2111111111111111,0.2714285714285714,0.1653543307086614,0.1830065359477124,0.1678321678321678,0.17901234567901234,0.09090909090909091,0.3372947705667637,0.09665247213325474,0.061850491274267894,-0.31747952757944053,0.13010402558517187,0.24066465661081327,1.2709498938791508,0.02657594095587272,0.11690602087306116,0.19587324925672792,0.23415572510195304,0.1952735305980457,0.12888376115751699,0.22693737278545206,0.22733978667129212,0.0,-0.060044099563552944,0.2871988925025297,0.0822966820079674,0.0,0.4009134742046178,0,adca2cb33f40019423e3bee89f6e24644225b1f3,25.0
12,0.125,0.125,0.09090909090909091,0.0,0.09523809523809523,0.0,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.11764705882352941,0.011274934952298353,0.006172839506172839,0.013157894736842105,0.014492753623188404,0.015050167224080266,0.028089887640449437,0.013667425968109338,0.01342281879194631,0.011560693641618497,0.014150943396226415,0.0909090909090909,0.0909090909090909,0.08333333333333334,0.0,1.0,0.14285714285714285,0.0,0.0,0.22834645669291334,0.0196078431372549,0.02097902097902098,0.018518518518518517,0.022727272727272728,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822222222222222,0.7076982172663181,0.04722134175437464,0.0,0.1505164384790708,1,c87a503dfd19b9c001e884d81c25a5f64b581098,25.0
13,0.125,0.125,0.09090909090909091,0.0,0.09523809523809523,0.0,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.11764705882352941,0.01040763226366002,0.0,0.013157894736842105,0.014492753623188404,0.015050167224080266,0.028089887640449437,0.013667425968109338,0.01342281879194631,0.011560693641618497,0.014150943396226415,0.0909090909090909,0.0909090909090909,0.08333333333333334,0.0,1.0,0.14285714285714285,0.0,0.0,0.22834645669291334,0.0196078431372549,0.02097902097902098,0.018518518518518517,0.022727272727272728,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.7193902885756653,0.04722134175437464,0.0,0.16202450402924207,1,c87a503dfd19b9c001e884d81c25a5f64b581098,25.0
14,0.375,0.25,0.2727272727272727,0.0,0.47619047619047616,0.3333333333333333,0.3888888888888889,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.9722222222222222,0.25,0.9714285714285714,0.9714285714285714,0.0,0.894736842105263,1.0,0.8823529411764706,0.9045967042497831,0.9691358024691357,0.9114832535885167,0.9420289855072463,0.8745819397993311,0.7696629213483146,0.8815489749430524,0.8993288590604027,0.9306358381502889,0.8844339622641508,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8571428571428571,0.1417322834645669,0.9150326797385622,0.9230769230769231,0.8950617283950617,0.9772727272727273,0.0730550284629981,0.12121212121212122,0.8673805601317958,0.04758421425146363,0.0,0.14814814814814814,1.0,0.0,0.041666666666666664,0.031914893617021274,0.11538461538461539,0.031914893617021274,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.0,0.591111111111111,0.7310823598850126,0.04613500077969348,0.0,0.20106762987638271,1,c87a503dfd19b9c001e884d81c25a5f64b581098,25.0
15,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.3888888888888889,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,0.9722222222222222,0.25,0.9714285714285714,0.9714285714285714,0.0,0.894736842105263,1.0,0.8823529411764706,0.9323503902862098,0.9814814814814814,0.9114832535885167,0.9420289855072463,0.8745819397993311,0.9382022471910112,0.8815489749430524,0.8993288590604027,0.9306358381502889,0.8844339622641508,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8571428571428571,0.1732283464566929,0.9150326797385622,0.9230769230769231,0.8950617283950617,0.9772727272727273,0.03889943074003795,0.04329004329004329,0.9085667215815486,0.002700623448620208,0.0,0.18518518518518517,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.5955555555555555,0.7427744311943599,0.08657444232498225,0.0,1.0,1,ba4289c8acdf8ab651bb4b76f651f3ec2b8800bf,25.0
16,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,0.9722222222222222,0.25,0.9714285714285714,0.9714285714285714,0.0,0.894736842105263,1.0,0.8823529411764706,0.9479618386816998,0.9814814814814814,0.9330143540669856,0.9516908212560385,0.9013377926421404,0.9382022471910112,0.9043280182232346,0.9211409395973155,0.9421965317919074,0.910377358490566,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8571428571428571,0.1653543307086614,0.9281045751633987,0.9370629370629371,0.9135802469135802,0.9772727272727273,0.025616698292220113,0.03896103896103896,0.9349258649093904,0.26464474350881956,0.0,0.2222222222222222,1.0,0.0,0.08333333333333333,0.05319148936170213,0.19230769230769232,0.05319148936170213,0.08333333333333333,0.05208333333333333,0.05208333333333333,0.0,0.711111111111111,0.7778506451224018,0.045385511354042285,0.0,0.01650933563513135,1,6c5bcf7e9bf2ac6a58f578b00f6ef45ff5069ff6,22.0
17,0.75,0.75,0.7272727272727273,0.0,0.8095238095238095,0.6666666666666666,0.7777777777777777,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.0,0.05555555555555555,0.75,0.02857142857142857,0.02857142857142857,0.16666666666666666,0.0,0.0,0.058823529411764705,0.06418039895923677,0.06790123456790123,0.07655502392344497,0.04830917874396135,0.07692307692307693,0.02247191011235955,0.07517084282460136,0.07718120805369127,0.05202312138728323,0.08726415094339622,0.45454545454545453,0.45454545454545453,0.5416666666666666,0.0,0.0,0.7142857142857142,0.08888888888888889,0.11428571428571428,0.04724409448818897,0.0915032679738562,0.0979020979020979,0.10493827160493827,0.022727272727272728,0.33598244143739964,0.08080846358768974,-0.09129908358142269,0.15347022217408535,-0.15467783460702045,0.0516771290322523,0.7615791859703811,-0.002723096152705759,0.016807624305711324,0.2047671620236347,0.2712458429680198,0.2046144099197167,-0.002326688086825568,0.21181687036137278,0.21137708800100308,0.0,-0.45422217906120754,-0.26724598125233234,0.08215352290563396,0.0,0.40194349333719814,0,6c5bcf7e9bf2ac6a58f578b00f6ef45ff5069ff6,22.0
18,0.125,0.125,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.75,0.25,0.7428571428571428,0.7428571428571428,0.0,0.42105263157894735,1.0,0.9411764705882353,0.7111882046834345,0.7777777777777777,0.7021531100478469,0.7632850241545893,0.6638795986622074,0.6460674157303371,0.6856492027334852,0.6963087248322147,0.7861271676300577,0.6580188679245282,0.4090909090909091,0.4090909090909091,0.37499999999999994,0.0,1.0,0.42857142857142855,0.9444444444444445,0.8857142857142857,0.1496062992125984,0.4836601307189543,0.48951048951048953,0.4691358024691358,0.5909090909090909,0.11005692599620494,0.17316017316017315,0.6548599670510709,0.32052058024800684,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8012347877410962,0.04533769119718052,0.0,0.57921388899111,1,54da00240a23ee8211255859ae1da313a856430e,22.0
19,0.125,0.125,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.75,0.25,0.7428571428571428,0.7428571428571428,0.0,0.42105263157894735,1.0,0.9411764705882353,0.7111882046834345,0.7777777777777777,0.7021531100478469,0.7632850241545893,0.6638795986622074,0.6460674157303371,0.6856492027334852,0.6963087248322147,0.7861271676300577,0.6580188679245282,0.4090909090909091,0.4090909090909091,0.37499999999999994,0.0,1.0,0.42857142857142855,0.9444444444444445,0.8857142857142857,0.1496062992125984,0.4836601307189543,0.48951048951048953,0.4691358024691358,0.5909090909090909,0.014231499051233398,0.06926406926406926,0.9505766062602966,0.006143034164776344,0.0,0.25925925925925924,1.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.7377777777777778,0.8129268590504436,0.04533110174244291,0.0,0.17887239044869319,1,54da00240a23ee8211255859ae1da313a856430e,22.0
20,0.875,0.875,0.8181818181818182,0.0,0.7857142857142857,0.6666666666666666,0.7777777777777777,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.05555555555555555,0.875,0.02857142857142857,0.02857142857142857,0.16666666666666666,0.0,0.0,0.058823529411764705,0.06418039895923677,0.07407407407407407,0.07775119617224881,0.05314009661835748,0.07859531772575251,0.011235955056179775,0.07972665148063782,0.08053691275167785,0.05780346820809248,0.08962264150943396,0.45454545454545453,0.45454545454545453,0.5416666666666666,0.0,0.0,0.7142857142857142,0.07777777777777778,0.09999999999999999,0.023622047244094484,0.09803921568627451,0.1048951048951049,0.11728395061728394,0.022727272727272728,0.28361907380779183,0.08131476924164635,-0.03969552451452235,0.13747474900329193,-0.17890295101083376,0.0076595232782397105,0.7889979801708233,0.004847068259094367,-0.0037938592006151045,0.20680376903333658,0.2711191129572724,0.20675367105714762,-0.027972851098063578,0.2083416965742291,0.2077118935639314,0.0,-0.5163157521124134,-0.29504784706907344,0.08207017528433169,0.0,0.3995129504157381,0,54da00240a23ee8211255859ae1da313a856430e,22.0
21,0.5,0.5,0.4545454545454545,0.0,0.8333333333333333,1.0,0.6388888888888888,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1388888888888889,0.125,0.11428571428571428,0.39999999999999997,0.6666666666666666,0.05263157894736842,0.0,0.0,0.16652211621856028,0.20987654320987653,0.1590909090909091,0.1642512077294686,0.1705685618729097,0.16853932584269662,0.17084282460136674,0.1644295302013423,0.17341040462427745,0.16037735849056603,0.6818181818181819,0.49999999999999994,0.6666666666666666,0.0,1.0,0.7142857142857142,0.2111111111111111,0.2714285714285714,0.1732283464566929,0.1830065359477124,0.1678321678321678,0.17901234567901234,0.09090909090909091,0.317986952026568,0.09648216515735929,0.06775357639774154,-0.322795942282354,0.12917302581689816,0.24277004536492752,1.2840912164272973,0.024230108567080633,0.11618752848383505,0.19623696784953254,0.23586114193408797,0.19565602385165606,0.1261048958913185,0.22694974929459757,0.2273523510537594,0.0,-0.042794147412590355,0.30748148676510006,0.08231746098698997,0.0,0.4042010075828998,0,54da00240a23ee8211255859ae1da313a856430e,22.0
22,0.125,0.125,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.7777777777777777,0.25,0.7714285714285714,0.7714285714285714,0.0,0.42105263157894735,1.0,1.0,0.7276669557675628,0.7901234567901234,0.722488038277512,0.7922705314009661,0.6839464882943144,0.6460674157303371,0.7061503416856492,0.714765100671141,0.8092485549132947,0.6745283018867924,0.45454545454545453,0.4090909090909091,0.41666666666666663,0.0,1.0,0.42857142857142855,0.9555555555555556,0.8571428571428571,0.1496062992125984,0.5032679738562091,0.5034965034965035,0.48765432098765427,0.6136363636363636,0.017077798861480076,0.0,0.7182866556836903,0.005990122891022832,0.0,0.14814814814814814,1.0,0.0,0.041666666666666664,0.07446808510638298,0.11538461538461539,0.07446808510638298,0.016666666666666666,0.029166666666666664,0.029166666666666664,0.0,0.7733333333333333,0.8480030729784854,0.047344643917621186,0.0,0.10335237047276091,1,d53b24c255b86c713e19f32afb6084d2a26902c2,22.0
23,0.125,0.125,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.7777777777777777,0.25,0.7714285714285714,0.7714285714285714,0.0,0.42105263157894735,1.0,1.0,0.7276669557675628,0.7901234567901234,0.722488038277512,0.7922705314009661,0.6839464882943144,0.6460674157303371,0.7061503416856492,0.714765100671141,0.8092485549132947,0.6745283018867924,0.45454545454545453,0.4090909090909091,0.41666666666666663,0.0,1.0,0.42857142857142855,0.9555555555555556,0.8571428571428571,0.1496062992125984,0.5032679738562091,0.5034965034965035,0.48765432098765427,0.6136363636363636,0.018026565464895634,0.0,0.9505766062602966,0.005990122891022832,0.0,0.2962962962962963,1.0,0.0,0.29166666666666663,0.23404255319148937,0.2692307692307693,0.23404255319148937,0.11666666666666665,0.09166666666666667,0.09166666666666667,0.0,0.7777777777777778,0.8596951442878327,0.047081357468822346,0.0,0.08728650238097146,1,d53b24c255b86c713e19f32afb6084d2a26902c2,22.0
24,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.3888888888888889,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9653078924544666,1.0,0.9533492822966507,0.9806763285024154,0.9214046822742474,0.9382022471910112,0.9248291571753986,0.9395973154362416,0.9653179190751444,0.9268867924528301,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8428571428571429,0.1653543307086614,0.9477124183006537,0.951048951048951,0.9320987654320987,1.0,0.017077798861480076,0.0,0.7182866556836903,0.005990122891022832,0.0,0.14814814814814814,1.0,0.0,0.041666666666666664,0.07446808510638298,0.11538461538461539,0.07446808510638298,0.016666666666666666,0.029166666666666664,0.029166666666666664,0.0,0.7733333333333333,0.8480030729784854,0.047344643917621186,0.0,0.10335237047276091,1,d53b24c255b86c713e19f32afb6084d2a26902c2,22.0
