,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.6666666666666666,0.3333333333333333,0.7045454545454546,0.1,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.1111111111111111,0.0,0.03806228373702422,0.02531645569620253,0.04084321475625823,0.014492753623188406,0.051526717557251904,0.002840909090909091,0.0431266846361186,0.04595185995623632,0.022727272727272728,0.060498220640569395,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.003367003367003367,0.05813953488372093,0.05813953488372093,0.05319148936170213,0.044117647058823525,0.03468965096347715,0.07109449073872676,0.18347894598772843,0.1776403403482077,0.0,0.1881187350677292,1.0542151595364568,0.023367866798159553,0.36072833385974395,0.21682499534996327,0.12103158031206745,0.21690650437759842,0.3267569143031118,0.09039204421985753,0.09036299098396658,0.0,0.6284526358532921,0.7030551035525334,0.014352061410793926,0.0,0.4183426537576411,0,9665e275708a138655b693f4cd5aee123237e794,1.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.1568627450980392,0.0,0.13636363636363635,0.2,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14705882352941177,0.3181818181818182,0.14705882352941177,0.14705882352941177,0.0,0.25,0.0,0.12698412698412698,0.3102652825836217,0.37974683544303794,0.18445322793148883,0.15579710144927536,0.12404580152671754,0.2840909090909091,0.1940700808625337,0.23413566739606126,0.23863636363636365,0.23131672597864766,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.1111111111111111,0.0,0.3333333333333333,0.7526881720430109,0.7608695652173912,0.07856341189674523,0.20930232558139533,0.20930232558139533,0.19148936170212766,0.14705882352941177,0.3254174803468337,0.019550293345060837,0.02592157376084985,0.10797665555167363,0.0,0.09349898651540438,0.9072622399913562,0.159965970589531,0.18644315878565568,0.21277577135824427,0.07716600392283235,0.21269384440127168,0.11562104068212684,0.08981062568351567,0.09002495240395446,0.0,0.21460812580530608,0.33478423346468106,0.06137713646454801,0.0,0.7036089901376636,0,9665e275708a138655b693f4cd5aee123237e794,1.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.11764705882352941,0.0,0.06818181818181818,0.2,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.22058823529411764,0.3181818181818182,0.22058823529411764,0.22058823529411764,0.0,0.0,0.0,0.23809523809523808,0.14186851211072665,0.22784810126582278,0.08695652173913045,0.08333333333333333,0.053435114503816786,0.11363636363636365,0.09703504043126684,0.11159737417943108,0.125,0.10320284697508897,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.1111111111111111,0.0,0.0,0.913978494623656,0.9239130434782609,0.06621773288439955,0.1744186046511628,0.1744186046511628,0.1595744680851064,0.22058823529411764,0.147871735177022,-0.014338957140093589,0.07838397246542553,0.08396389270300658,0.0,0.05907320762153201,0.7284376832494516,0.32271337166963376,0.22202854271308456,0.2125638904226288,0.059245017894263174,0.2124850019917368,0.07535317818064657,0.08905041869605065,0.08929813313237472,0.0,0.27386084558281854,0.4309388762375661,-0.0023349982954400383,0.0,0.7130818472479796,0,9665e275708a138655b693f4cd5aee123237e794,1.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.49019607843137253,0.0,0.4545454545454546,0.5,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.044117647058823525,0.13636363636363635,0.044117647058823525,0.044117647058823525,0.0,0.0,0.0,0.047619047619047616,0.09803921568627452,0.06329113924050633,0.08300395256916997,0.036231884057971016,0.08778625954198473,0.05113636363636364,0.07008086253369272,0.07658643326039388,0.056818181818181816,0.0889679715302491,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.1111111111111111,0.0,0.0,0.7096774193548387,0.717391304347826,0.031425364758698095,0.03488372093023256,0.03488372093023256,0.031914893617021274,0.044117647058823525,0.13975835094369884,0.0009954650570783014,0.06415577275582604,0.14039081374136592,0.0,0.11266349135960507,1.0149150999025074,0.10565914921742525,0.21220095486410628,0.214188304819067,0.09281901807239662,0.21415570180824164,0.1643322405491934,0.0882725681067217,0.08833750055276131,0.0,0.33939485735694863,0.5008668694759184,0.0965965416870952,0.0,0.8268306455726682,0,9665e275708a138655b693f4cd5aee123237e794,1.0
14,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.47058823529411764,0.0,0.5227272727272727,0.1,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.1111111111111111,0.0,0.026528258362168395,0.0,0.030303030303030304,0.0036231884057971015,0.04007633587786259,0.002840909090909091,0.02425876010781671,0.024070021881838072,0.005681818181818182,0.03558718861209964,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.004489337822671156,0.03488372093023256,0.03488372093023256,0.031914893617021274,0.044117647058823525,0.012238765341618496,0.058508463637764255,0.15134828383395096,0.2063676362007027,0.0,0.1690020539770366,1.069703557030372,0.04843244960434101,0.32995820091996697,0.21481787131225205,0.10875066979928744,0.21480706479090975,0.30855301515910427,0.09604650042981612,0.09632290273686672,0.0,0.5396120634709005,0.6177807807937241,0.012302715519091567,0.0,0.4644286304786658,0,9665e275708a138655b693f4cd5aee123237e794,1.0
15,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.43137254901960786,0.0,0.4772727272727273,0.1,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.1111111111111111,0.0,0.02422145328719723,0.0,0.02766798418972332,0.0036231884057971015,0.03625954198473282,0.002840909090909091,0.02425876010781671,0.024070021881838072,0.005681818181818182,0.03558718861209964,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.004489337822671156,0.03488372093023256,0.03488372093023256,0.031914893617021274,0.044117647058823525,0.0046866866219423264,0.05548882788513283,0.1563527552154724,0.20856888560489578,0.0,0.1701477301904673,1.0685562158749597,0.05150087478046528,0.33490170996948354,0.2148032973084959,0.10763160399224742,0.21479244218047183,0.30773807790639074,0.09536484024846349,0.09560464750868435,0.0,0.549518025697124,0.6214401963966518,0.013322967729975654,0.0,0.4670674045950065,0,9665e275708a138655b693f4cd5aee123237e794,1.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.19607843137254902,0.0,0.2272727272727273,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.044117647058823525,0.0,0.0,0.0,0.047619047619047616,0.04036908881199539,0.0379746835443038,0.043478260869565216,0.050724637681159424,0.038167938931297704,0.0,0.03504043126684636,0.039387308533916844,0.05113636363636364,0.03202846975088968,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.031914893617021274,0.044117647058823525,0.024299968784468606,0.03292436448212657,0.11594787017299793,0.1677608064487674,0.0,0.14010186442517736,0.9939144752382841,0.09220006721878693,0.282610681328139,0.21574892361912357,0.09552772572775542,0.21578692971348476,0.21681184290503916,0.08727436253433764,0.08723084727068349,0.0,0.46250187466115855,0.5329405116735588,0.05549978388972254,0.0,0.7729458773352634,0,9665e275708a138655b693f4cd5aee123237e794,1.0
17,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.0,0.34090909090909094,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.1111111111111111,0.0,0.016147635524798153,0.0,0.019762845849802372,0.014492753623188406,0.026717557251908396,0.0,0.01886792452830189,0.0175054704595186,0.017045454545454544,0.01779359430604982,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02127659574468085,0.014705882352941176,-0.014785530242834799,0.021356242251745816,0.12177966532086139,0.11371966454666865,0.0,0.13020568836808005,1.0212602091780145,0.0619186278693824,0.2581570778242242,0.2148826593851116,0.0924032875733255,0.21488118104770962,0.190941652060327,0.08553881192161732,0.08543362051356394,0.0,0.4885639593358165,0.6561377515587423,0.08539840401451138,0.0,0.8188108169794308,0,9665e275708a138655b693f4cd5aee123237e794,1.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0784313725490196,0.0,0.06818181818181818,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.044117647058823525,0.0,0.0,0.0,0.047619047619047616,0.0196078431372549,0.05063291139240506,0.01844532279314888,0.03260869565217391,0.0076335877862595426,0.0,0.013477088948787063,0.0175054704595186,0.028409090909090905,0.010676156583629894,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.031914893617021274,0.044117647058823525,-0.02659070025209559,0.021557018843655837,0.13576280990423353,0.1557758966136656,0.0,0.14314188044982049,0.9878171644225755,0.08701026271187995,0.2994091922221363,0.21609722106276652,0.09417455027648652,0.21615244980275938,0.20714566291137218,0.08510797328113599,0.08496419164295786,0.0,0.49145352841598683,0.5389123369536336,0.06664708392543928,0.0,0.8201561598434324,0,9665e275708a138655b693f4cd5aee123237e794,1.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.125,0.0,0.0,0.032295271049596314,0.0379746835443038,0.026350461133069828,0.07246376811594203,0.03244274809160305,0.017045454545454544,0.04851752021563342,0.04157549234135667,0.10795454545454547,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.030303030303030307,0.011627906976744186,0.011627906976744186,0.010638297872340425,0.014705882352941176,0.028368794326241134,0.005319148936170213,0.2623688155922039,0.10724919172131733,0.0,0.18181818181818182,1.0,0.0,0.8125,0.2826086956521739,0.1,0.2826086956521739,0.40625,0.07065217391304347,0.07065217391304347,0.0,0.49180327868852464,0.20652173913043478,0.08376920509917271,0.0,0.6460619314711751,0,9665e275708a138655b693f4cd5aee123237e794,1.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.2272727272727273,0.1,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03571428571428571,0.0,0.014705882352941176,0.13636363636363635,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.031746031746031744,0.03806228373702422,0.06329113924050633,0.03162055335968379,0.03985507246376812,0.02862595419847328,0.014204545454545456,0.0431266846361186,0.0437636761487965,0.056818181818181816,0.03558718861209964,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.02132435465768799,0.046511627906976744,0.046511627906976744,0.0425531914893617,0.029411764705882353,0.07140469497998786,0.019340868622937046,0.0710418881026435,0.12519638211513334,0.0,0.12049694457619559,0.9840833495376036,0.09697592452245446,0.27028114463598185,0.2150234359534936,0.08113641890970136,0.21502921107378006,0.2346924752470476,0.08578889206411434,0.08564978938999167,0.0,0.42793572672980645,0.5534201165480773,0.026670541016972804,0.0,0.7224036810261547,0,9665e275708a138655b693f4cd5aee123237e794,1.0
21,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.6666666666666666,0.49019607843137253,0.16666666666666666,0.5,0.1,0.5,0.23076923076923078,0.23076923076923078,0.0,0.03571428571428571,0.0,0.044117647058823525,0.3181818181818182,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06349206349206349,0.13379469434832758,0.11392405063291139,0.13043478260869568,0.10507246376811594,0.1297709923664122,0.02556818181818182,0.14824797843665768,0.1772428884026258,0.1875,0.1708185053380783,0.5238095238095237,0.5238095238095237,0.4782608695652174,0.4444444444444444,0.0,0.5,0.4516129032258065,0.45652173913043476,0.0101010101010101,0.26744186046511625,0.26744186046511625,0.2553191489361702,0.14705882352941177,0.18497541955481467,0.03374324813351025,0.1263214985095765,0.10593386625192563,0.0,0.15059817035440334,0.9665604421652422,0.0871333221609335,0.18969490904979583,0.21566446499435626,0.12993263588204212,0.2157049634602522,0.1346168788598655,0.09752462367874067,0.09812296138109856,0.0,0.3481259319975776,0.3767346591610231,0.10639096697551953,0.0,0.6951342961653009,0,9665e275708a138655b693f4cd5aee123237e794,1.0
22,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.21568627450980393,0.0,0.2272727272727273,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.03571428571428571,0.057692307692307696,0.11764705882352941,0.13636363636363635,0.1323529411764706,0.1323529411764706,0.0,0.375,0.0,0.09523809523809523,0.14186851211072665,0.16455696202531644,0.13702239789196313,0.10507246376811594,0.12786259541984732,0.019886363636363636,0.14285714285714288,0.16630196936542668,0.17045454545454547,0.16370106761565836,0.38095238095238093,0.38095238095238093,0.3913043478260869,0.1111111111111111,0.0,0.5,0.6559139784946237,0.358695652173913,0.007856341189674524,0.27906976744186046,0.27906976744186046,0.26595744680851063,0.1323529411764706,0.20879285980421017,0.04710154914181131,0.11959071681453427,0.10886837788026754,0.0,0.0983877456657454,0.9371758315341787,0.13813227321081256,0.22124105233574867,0.21400204401062997,0.08602258201962903,0.21397082285196914,0.1785217530915532,0.08724801504116397,0.08724390306886058,0.0,0.2690729949026579,0.3683885661009794,0.06082079821920949,0.0,0.5910419380943939,0,9665e275708a138655b693f4cd5aee123237e794,1.0
