,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.12307692307692308,0.0,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.15384615384615385,0.2142857142857143,0.375,0.1875,0.1875,0.0,0.1,0.5,0.16,0.10195530726256984,0.16326530612244897,0.14108910891089108,0.14482758620689656,0.13058419243986255,0.0,0.1530612244897959,0.155893536121673,0.1694915254237288,0.10945273631840796,0.125,0.15384615384615385,0.12121212121212122,0.03225806451612903,1.0,0.75,0.6931818181818182,0.8026315789473684,0.0,0.1282051282051282,0.1282051282051282,0.125,0.14583333333333331,0.07277628032345014,0.014669926650366748,0.09530386740331492,7.968052104999042e-05,0.0,0.07692307692307693,1.0,0.0,0.3333333333333333,0.2727272727272727,0.04,0.2727272727272727,0.3333333333333333,0.2,0.2,0.0,0.16589861751152074,0.3312851847335272,0.048146935226012696,0.0,0.027655111930361298,1,44fe707a15bf791a41684a2bb98a2c07d68053f6,6.0
11,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.06153846153846154,0.0,0.09523809523809523,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927368,0.0,0.002475247524752474,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.004975124378109453,0.03125,0.038461538461538464,0.030303030303030304,0.03225806451612903,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0125,0.020833333333333332,0.11439776315984745,0.012181049778997132,-0.046986112906866134,0.04114986842625887,-0.00022794924634761404,0.03523698754456797,1.0255085709964036,0.021707737775572472,0.10026961183525279,0.1401583400438123,0.024155215005960823,0.13985770801685035,0.0946186359501604,0.11382174556367594,0.11437000494682237,0.0,0.22886038530970998,0.3656956154641969,0.039386054781414485,0.0,0.650621395651224,0,44fe707a15bf791a41684a2bb98a2c07d68053f6,6.0
12,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.13846153846153847,0.0,0.19047619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.3214285714285714,0.375,0.28125,0.28125,0.0,0.30000000000000004,0.5,0.19999999999999998,0.1494413407821229,0.17346938775510204,0.2103960396039604,0.1724137931034483,0.2027491408934708,0.018656716417910446,0.20918367346938774,0.21292775665399238,0.20338983050847456,0.16417910447761194,0.125,0.15384615384615385,0.12121212121212122,0.03225806451612903,1.0,0.75,0.7159090909090909,0.6973684210526315,0.018927444794952678,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.20833333333333331,0.06873315363881402,0.03178484107579462,0.16298342541436464,0.31123146372748933,0.0,0.11538461538461539,1.0,0.0,1.0,1.0,0.07999999999999999,1.0,0.5,0.3666666666666667,0.3666666666666667,0.0,0.2304147465437788,0.4755177919478645,0.005556478867704957,0.0,0.012627331314775891,1,6ddcf25af7bdad9bf4435f454ee2d9b1184dae0e,6.0
13,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.09230769230769231,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983240223463688,0.01020408163265306,0.0099009900990099,0.020689655172413793,0.013745704467353952,0.0,0.00510204081632653,0.0076045627376425855,0.00847457627118644,0.009950248756218905,0.03125,0.038461538461538464,0.030303030303030304,0.03225806451612903,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0125,0.020833333333333332,0.00808625336927224,0.014669926650366748,0.05386740331491712,0.31131114424853934,0.0,0.07692307692307693,1.0,0.0,0.6666666666666666,0.6818181818181819,0.04,0.6818181818181819,0.3333333333333333,0.25,0.25,0.0,0.23502304147465436,0.48862984714916785,0.005555024545854111,0.0,0.4194026413341231,1,6ddcf25af7bdad9bf4435f454ee2d9b1184dae0e,6.0
14,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.16923076923076924,0.0,0.21428571428571427,0.0,1.0,0.5,0.5,0.0,0.6000000000000001,0.15384615384615385,0.39285714285714285,0.0,0.53125,0.53125,0.0,0.6000000000000001,0.0,0.44,0.473463687150838,0.3571428571428571,0.6485148514851485,0.6551724137931034,0.5189003436426117,0.15671641791044777,0.44897959183673464,0.5475285171102662,0.48305084745762716,0.43781094527363185,0.125,0.15384615384615385,0.12121212121212122,0.0967741935483871,0.0,0.5,0.6931818181818182,0.5,0.050473186119873815,0.5128205128205128,0.5128205128205128,0.525,0.625,0.2164816390878152,0.061925845079464255,0.4405923012707747,0.21641966248122108,0.15650668646326243,0.18315044999376087,0.9317573288842624,0.06925335087211529,0.13817048448620892,0.14983670164027013,0.16286610003381247,0.15021923540341114,0.12571186985457694,0.10306572430052946,0.1030959850818613,0.0,0.1647836503226071,0.15468817638230004,0.03643447198261279,0.0,0.5057802591690161,0,6ddcf25af7bdad9bf4435f454ee2d9b1184dae0e,6.0
15,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.18461538461538463,0.0,0.21428571428571427,0.11764705882352941,1.0,0.5,0.5,0.0,1.0,0.7692307692307693,0.42857142857142855,0.0,0.6875,0.6875,0.0,0.8,0.0,0.5599999999999999,0.6368715083798884,0.4387755102040816,0.7970297029702971,0.8137931034482758,0.6391752577319587,0.33955223880597013,0.5714285714285714,0.688212927756654,0.6271186440677966,0.5373134328358209,0.15625,0.19230769230769232,0.15151515151515152,0.0967741935483871,0.0,0.5,0.8068181818181819,0.5789473684210527,0.08832807570977919,0.6794871794871795,0.6794871794871795,0.6875,0.7291666666666666,0.192722371967655,0.05867970660146699,0.5441988950276243,0.05175729964781947,0.0,0.11538461538461539,1.0,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.0,0.0,0.0,0.24423963133640553,0.1477164119152798,0.005810080701880967,0.0,0.9999999999999999,1,898ab0b077db0016afc418e76b9bdd41b1dc5fa8,6.0
16,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.09230769230769231,0.0,0.11904761904761904,0.058823529411764705,1.0,0.25,0.25,0.0,0.0,0.0,0.39285714285714285,0.125,0.34375,0.34375,0.0,0.1,0.0,0.4,0.14664804469273743,0.12244897959183673,0.1782178217821782,0.20689655172413793,0.11683848797250859,0.07835820895522388,0.12244897959183673,0.1482889733840304,0.1271186440677966,0.12437810945273632,0.0625,0.07692307692307693,0.06060606060606061,0.03225806451612903,0.0,0.25,0.0,0.0,0.08517350157728706,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.25,-0.060395153930197176,0.06647802335504885,0.9017175723196282,0.5016589801361202,1.0041803051663563,1.3192440355075374,0.8022121865768457,1.1527022327661114,0.07016707551364035,0.0714719497037498,1.3496243113765338,0.07001682372737009,0.10373409017012816,0.15860128776789717,0.16132559622464598,0.0,-0.2906863587109991,-0.1450099159082892,0.03874919202488891,0.0,1.5909715322999238,0,898ab0b077db0016afc418e76b9bdd41b1dc5fa8,6.0
17,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.2,0.0,0.23809523809523808,0.11764705882352941,1.0,0.5,0.5,0.0,1.0,0.8461538461538463,0.4642857142857143,0.0,0.71875,0.71875,0.0,0.8,0.0,0.6,0.7053072625698324,0.4693877551020408,0.8910891089108911,0.8758620689655172,0.7216494845360825,0.3694029850746269,0.6377551020408163,0.7604562737642586,0.6864406779661018,0.5970149253731343,0.15625,0.19230769230769232,0.15151515151515152,0.0967741935483871,0.0,0.5,0.8522727272727273,0.7368421052631579,0.08517350157728706,0.717948717948718,0.717948717948718,0.7250000000000001,0.75,0.07547169811320756,0.019559902200488997,0.7099447513812155,0.932625629810361,0.0,0.15384615384615385,0.6867153831740676,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035586053704478426,0.0,0.4440790682472191,1,28a52adcc48c493a8bf22d37bb845836206499d7,6.0
18,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.0,0.21428571428571427,0.0,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.3214285714285714,0.375,0.28125,0.28125,0.0,0.30000000000000004,0.5,0.19999999999999998,0.164804469273743,0.16326530612244897,0.2376237623762376,0.1724137931034483,0.23711340206185566,0.022388059701492536,0.21938775510204078,0.22433460076045628,0.211864406779661,0.17412935323383083,0.125,0.15384615384615385,0.12121212121212122,0.03225806451612903,1.0,0.75,0.6818181818181819,0.6973684210526315,0.018927444794952678,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.20833333333333331,0.01886792452830189,0.004889975550122249,0.21685082872928177,0.932629963660244,0.0,0.15384615384615385,0.7357357357357364,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0034838047009425064,0.005555033481419787,0.0,0.10995869781764345,1,28a52adcc48c493a8bf22d37bb845836206499d7,6.0
19,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.18461538461538463,0.0,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927377,0.0,0.02475247524752475,0.006896551724137931,0.041237113402061855,0.0,0.015306122448979591,0.019011406844106463,0.016949152542372885,0.01990049751243781,0.09375,0.11538461538461539,0.09090909090909091,0.03225806451612903,1.0,0.5,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037500000000000006,0.020833333333333332,0.07603981725361664,0.016998236677743552,0.035311854793722036,0.05540236931919798,0.06664302727468874,0.11795264493422111,1.0197516975412098,0.07129179549637535,0.12996353625401447,0.1474109789676187,0.10218907098994834,0.14753137660454702,0.08200548994380014,0.08456392662055513,0.08373360739820088,0.0,0.31021868445088063,0.31377632063073513,0.039210938253518055,0.0,0.624032100817749,0,28a52adcc48c493a8bf22d37bb845836206499d7,6.0
20,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.09230769230769231,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.007425742574257425,0.0,0.024054982817869414,0.0,0.0,0.0,0.0,0.004975124378109453,0.03125,0.038461538461538464,0.030303030303030304,0.03225806451612903,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0125,0.020833333333333332,0.11764991920519102,0.011582138708889921,-0.05343621422328147,0.03238566956317235,-0.016562533356752868,0.011358591710213722,1.0304495466157788,-0.011291359353830632,0.09388690449081,0.13540373099779104,-0.0074557520744638894,0.1347959972483667,0.09676913003570549,0.11868487485226364,0.11950163778658425,0.0,0.2394618845213763,0.36645252261399586,0.039374253355441126,0.0,0.6329124560707051,0,28a52adcc48c493a8bf22d37bb845836206499d7,6.0
21,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.18461538461538463,0.2,0.21428571428571427,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.17857142857142855,0.0,0.15625,0.15625,0.0,0.0,0.5,0.16,0.10754189944134078,0.18367346938775508,0.14108910891089108,0.2482758620689655,0.16151202749140894,0.007462686567164179,0.20918367346938774,0.17870722433460076,0.2627118644067797,0.0845771144278607,0.03125,0.038461538461538464,0.030303030303030304,0.03225806451612903,1.0,0.0,0.0,0.0,0.009463722397476339,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.125,0.12706026935184916,0.015201651019127418,0.030197030063777067,0.015034286056980345,0.03068891385803374,-0.15785800599771593,0.9795842189332771,-0.19399363391423094,0.17514932147235168,0.15882904170539866,-0.18880887699772883,0.1590209863999692,0.09723117447231457,0.050848564909457404,0.048230172247813057,0.0,0.27728787654055254,0.3269057262049438,0.039453922540342336,0.0,0.5118888507544265,0,28a52adcc48c493a8bf22d37bb845836206499d7,6.0
22,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.18461538461538463,0.0,0.21428571428571427,0.11764705882352941,1.0,0.5,0.5,0.0,1.0,0.7692307692307693,0.42857142857142855,0.0,0.6875,0.6875,0.0,0.8,0.0,0.5599999999999999,0.6410614525139665,0.4693877551020408,0.7970297029702971,0.8137931034482758,0.6391752577319587,0.33955223880597013,0.5714285714285714,0.688212927756654,0.6271186440677966,0.5373134328358209,0.15625,0.19230769230769232,0.15151515151515152,0.0967741935483871,0.0,0.5,0.8068181818181819,0.5789473684210527,0.08832807570977919,0.6794871794871795,0.6794871794871795,0.6875,0.7291666666666666,0.00808625336927224,0.009779951100244499,0.7776243093922652,0.24710688610789805,0.0,0.19230769230769232,0.6903703703703705,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.37788018433179726,0.21327668792179671,0.005553499800037161,0.0,0.24630107159819203,1,7e5edde2b69a0eba116532eea68bc5a4ad0e024d,6.0
23,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.2153846153846154,0.0,0.23809523809523808,0.23529411764705882,1.0,0.25,0.25,0.0,0.7000000000000001,0.46153846153846156,0.6785714285714285,0.0,0.8125,0.8125,0.0,0.8,0.0,0.72,0.8240223463687152,0.7653061224489796,0.900990099009901,0.8068965517241379,0.718213058419244,0.5634328358208955,0.6428571428571429,0.8060836501901141,0.6779661016949152,0.6616915422885572,0.3125,0.38461538461538464,0.30303030303030304,0.12903225806451613,0.0,0.75,0.7954545454545455,0.5394736842105263,0.12933753943217663,0.9358974358974359,0.9358974358974359,0.925,0.9375,0.8544474393530999,0.0,0.008287292817679558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608294930875576,0.29194901912961707,0.005556244995796738,0.0,0.0006189294009791846,1,0c613b54b3d0e3824dbd8d62aacd6a7ba653ddcb,6.0
24,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.2153846153846154,0.0,0.23809523809523808,0.11764705882352941,1.0,0.25,0.25,0.0,1.0,1.0,0.5714285714285714,0.0,0.8125,0.8125,0.0,1.0,0.0,0.64,0.8198324022346369,0.8061224489795917,0.9702970297029703,1.0,0.7835051546391752,0.43283582089552236,0.7193877551020408,0.8479087452471483,0.8135593220338984,0.6368159203980099,0.15625,0.19230769230769232,0.15151515151515152,0.0967741935483871,0.0,0.75,0.8522727272727273,0.75,0.09148264984227128,0.8076923076923077,0.8076923076923077,0.8250000000000001,0.8125,0.22776280323450138,0.2176039119804401,0.008287292817679558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654377880184332,0.30506107433092045,0.005556244995796738,0.0,0.25883914374511074,1,0c613b54b3d0e3824dbd8d62aacd6a7ba653ddcb,6.0
25,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.18461538461538463,0.4,0.21428571428571427,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.3214285714285714,0.0,0.28125,0.28125,0.0,0.1,0.5,0.28,0.19273743016759776,0.39795918367346933,0.2400990099009901,0.3586206896551724,0.2646048109965636,0.007462686567164179,0.32653061224489793,0.2889733840304182,0.39830508474576276,0.14925373134328357,0.09375,0.11538461538461539,0.12121212121212122,0.03225806451612903,1.0,0.5,0.0,0.0,0.006309148264984227,0.15384615384615385,0.15384615384615385,0.1625,0.20833333333333331,0.20619946091644206,0.0,0.008287292817679558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470046082949309,0.2526128535257069,0.005715368915058484,0.0,0.4443427735875174,1,0c613b54b3d0e3824dbd8d62aacd6a7ba653ddcb,6.0
