,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.16470588235294117,0.0,0.20588235294117646,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.09585121602288985,0.07368421052631578,0.10067114093959732,0.096045197740113,0.1131578947368421,0.01639344262295082,0.11155378486055777,0.10256410256410257,0.10317460317460317,0.10222222222222223,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.5,0.0,0.0,0.0,0.022471910112359553,0.10869565217391304,0.11627906976744186,0.09259259259259259,0.15384615384615385,-0.036075608302772955,0.11856798115612185,0.18446327684262379,0.17808292734588413,0.033998480180793544,0.109938357857393,0.8930625660440615,0.03967172857502882,0.07700180076991484,0.09449047966041713,0.10930763006498968,0.09449078873596664,0.050353450943638356,0.06067292011472729,0.06067281780857981,0.0,0.1380645860373771,0.04039415397064565,0.006748368941441237,0.0,0.551721989926953,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
11,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.07058823529411765,0.0,0.08823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.00715307582260372,0.0,0.010067114093959731,0.0,0.015789473684210527,0.0,0.00796812749003984,0.008547008547008548,0.0,0.013333333333333332,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.038461538461538464,-0.20139344770166415,0.049421789213570634,0.2546342201653059,0.17920002118840075,0.06344094393557602,0.11479318321302957,0.8449424844197369,0.06098052258972246,0.061930530992981916,0.09448430371795859,0.10569022981065146,0.09448419365237383,0.06883973073707589,0.060677213935176624,0.0606774498720903,0.0,0.028142882745384623,0.07605961267258034,0.005569418383572021,0.0,0.5018358059404314,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
12,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.012875536480686695,0.0,0.016778523489932886,0.022598870056497175,0.02894736842105263,0.0,0.03187250996015936,0.022792022792022793,0.031746031746031744,0.017777777777777778,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.023255813953488372,0.018518518518518517,0.038461538461538464,-0.14311781924964875,0.07065464547532516,0.21144916298082012,0.1794071524549605,0.03947794693423731,0.11492530704402117,0.8851437101009552,0.05312342795674968,0.06951360220702185,0.09448467338919343,0.10889199488338394,0.09448462769482928,0.06679843043870731,0.060673322100718505,0.06067329391564083,0.0,0.09132971390946515,0.11046988357997164,0.004424966018617164,0.0,0.5245690376745376,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
13,0.15384615384615385,0.16666666666666666,0.3571428571428571,0.14285714285714285,0.15294117647058825,0.0,0.16176470588235295,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.1111111111111111,0.0,0.01859799713876967,0.0,0.020134228187919465,0.02824858757062147,0.021052631578947368,0.03278688524590164,0.01195219123505976,0.014245014245014247,0.015873015873015872,0.013333333333333332,0.15384615384615385,0.15384615384615385,0.3571428571428571,0.07692307692307693,1.0,0.25,0.0,0.0,0.15730337078651688,0.043478260869565216,0.046511627906976744,0.09259259259259259,0.038461538461538464,-0.0884901927317362,0.04746798503662176,0.17218776071792052,0.1761283775315863,0.028991242477909462,0.11045312118192999,0.8290438567952392,0.10388531091603632,0.0568335298949275,0.09447335549622214,0.0995350139541414,0.0944726988216357,0.0628460432657435,0.06067665472860407,0.06067677170681611,0.0,0.13141751093983967,0.28674463398186434,0.005532124937372946,0.0,0.53384579795148,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
14,0.07692307692307693,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.09411764705882353,0.0,0.10294117647058823,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.2,0.6363636363636364,0.5384615384615385,0.0,0.0,0.0,1.0,0.2145922746781116,0.22105263157894736,0.19966442953020133,0.21468926553672316,0.16578947368421051,0.18032786885245902,0.1593625498007968,0.18518518518518517,0.1746031746031746,0.19111111111111112,0.46153846153846156,0.46153846153846156,0.7857142857142857,0.07692307692307693,0.0,0.5,0.9230769230769231,0.9101123595505618,0.10112359550561797,0.5434782608695652,0.5813953488372093,0.5925925925925926,0.5384615384615385,0.1113956794975746,0.16509524084838156,0.12883487591888537,0.20262528965607146,0.09685900662999392,0.14304486887567916,0.72264474996264,0.03765133898755413,0.14150883390782348,0.09450215027614904,0.11420282656312403,0.09450317997777946,0.09256439572441313,0.060646981037208406,0.0606453574857865,0.0,0.3528037498429201,0.33389347217279897,0.00676022299241609,0.0,0.5261946566330835,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
15,0.3076923076923077,0.3333333333333333,0.3571428571428571,0.14285714285714285,0.21176470588235294,0.0,0.2647058823529412,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.02575107296137339,0.0,0.03187919463087248,0.03954802259887005,0.02631578947368421,0.0,0.01593625498007968,0.022792022792022793,0.015873015873015872,0.026666666666666665,0.3076923076923077,0.3076923076923077,0.3571428571428571,0.07692307692307693,0.0,0.75,0.0,0.0,0.0,0.08695652173913043,0.09302325581395349,0.09259259259259259,0.038461538461538464,-0.12653143899664157,-0.008574123547424053,0.19333641487383824,0.19353596737426187,0.0928314342172869,0.12694401606885541,0.8342365895634745,0.011325247774345404,0.08767473438558505,0.0944792711392032,0.1048000865887332,0.09447893326919059,0.09311745889957806,0.060681142207304035,0.06068150168412747,0.0,0.20900364696089224,0.6380084544052861,-0.0030062571975195407,0.0,0.47098419494157323,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
16,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16470588235294117,0.07142857142857142,0.19117647058823528,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.01859799713876967,0.010526315789473684,0.02181208053691275,0.011299435028248588,0.034210526315789476,0.0,0.01195219123505976,0.011396011396011397,0.007936507936507936,0.013333333333333332,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.038461538461538464,-0.1386927631291485,0.05119918102135603,0.1977141529463604,0.18049175328511355,0.05275676933437827,0.11450753073765983,0.8582227315736762,0.04627994807542277,0.0656054124745269,0.09447968585048011,0.1060526153788887,0.09447936311258995,0.05602373157862843,0.060683691708563206,0.060684215344075816,0.0,0.08609237195885025,0.15110131606520677,0.003902960016141233,0.0,0.5021678219244223,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
17,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.004291845493562232,0.0,0.006711409395973153,0.0,0.013157894736842105,0.0,0.00796812749003984,0.005698005698005699,0.0,0.008888888888888889,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.023255813953488372,0.018518518518518517,0.038461538461538464,-0.1407719926712791,0.07791723732540408,0.18040749707326403,0.18044195692880638,0.058122793933446826,0.119104719790405,0.8640973059024631,0.07441679582499672,0.07085660899450756,0.09448523335390582,0.11427603089628002,0.09448521077986431,0.07595497759316308,0.06067222978075112,0.060672136946957944,0.0,0.07798625195209485,0.08759780800159607,0.004359093355196313,0.0,0.5377560823646756,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
18,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3058823529411765,0.42857142857142855,0.29411764705882354,0.25,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.1111111111111111,0.0,0.03862660944206009,0.07368421052631578,0.03523489932885906,0.04519774011299435,0.042105263157894736,0.03278688524590164,0.04780876494023904,0.045584045584045586,0.047619047619047616,0.044444444444444446,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.07692307692307693,0.5,0.25,0.0,0.0,0.10112359550561797,0.08695652173913043,0.09302325581395349,0.07407407407407407,0.038461538461538464,-0.03614699274826125,0.0602749328269748,0.11404046549958038,0.18161091534547324,0.06126590578749162,0.12436302698515687,0.7725772490194465,0.0795504421801263,0.06786942080124649,0.09447998931073273,0.11951218574585634,0.09447970264777228,0.05693918498289208,0.06067729253785697,0.06067743279221081,0.0,0.10456057438755434,0.20417199110584006,0.003573645543092037,0.0,0.5115855561342699,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
19,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.12941176470588234,0.07142857142857142,0.14705882352941177,0.0,0.5,0.8666666666666667,0.8666666666666667,0.0,0.3333333333333333,0.7142857142857142,0.9047619047619047,0.64,1.0,0.8846153846153847,0.4,0.7272727272727273,0.3333333333333333,0.6428571428571428,1.0,1.0,1.0,1.0,1.0,0.1639344262295082,1.0,1.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.7142857142857142,0.07692307692307693,1.0,0.5,1.0,0.9775280898876404,0.022471910112359553,0.9782608695652174,1.0,1.0,0.8461538461538463,0.9465417584943413,0.24865647987873368,0.13904357302867865,0.16261834103604003,0.1656751815937921,0.15199474156746715,0.8001957001254154,0.22778041070150118,0.10356464176071627,0.0944550703654013,0.14334904503927104,0.09445412240358862,0.0014147449570268422,0.06069343186959651,0.0606938548734715,0.0,0.890744757229061,0.3538721256738554,0.03826626427394206,0.0,0.48340802511343134,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
20,0.15384615384615385,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.09411764705882353,0.0,0.11764705882352941,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.09523809523809523,0.04,0.09090909090909091,0.11538461538461539,0.0,0.0,0.2222222222222222,0.0,0.030042918454935622,0.031578947368421054,0.03187919463087248,0.03389830508474576,0.02631578947368421,0.0,0.02390438247011952,0.02849002849002849,0.023809523809523808,0.03111111111111111,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.08695652173913043,0.09302325581395349,0.12962962962962962,0.07692307692307693,-0.11866964220475443,0.03713630868782175,0.22740091258733608,0.1752888893285195,0.029397763698948587,0.12329085786361554,0.8493809767908518,0.10869279963592017,0.05926643183161946,0.09447423011474577,0.10819732505989772,0.09447364173451257,0.05314584186613082,0.06067904059985041,0.060679317290299455,0.0,0.12134346008979863,0.32450851844423817,0.006622028517443809,0.0,0.5145427743485687,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
21,0.07692307692307693,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.07058823529411765,0.0,0.08823529411764705,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.6666666666666666,0.16,0.6363636363636364,0.5384615384615385,0.0,0.0,0.0,1.0,0.1859799713876967,0.17894736842105263,0.1912751677852349,0.1977401129943503,0.16578947368421051,0.0,0.14741035856573706,0.1623931623931624,0.15079365079365079,0.1688888888888889,0.7692307692307693,0.3076923076923077,0.7142857142857142,0.07692307692307693,0.0,0.5,0.8791208791208792,0.8539325842696629,0.0,0.5652173913043478,0.46511627906976744,0.5555555555555556,0.5384615384615385,0.21630381875088042,0.20563110136155832,-0.03999239012644071,0.20546030498637854,0.08931166020440132,0.13344675849523996,0.7713712503407226,-0.002922924046594888,0.11600744154701782,0.09451507594354641,0.12102862089864233,0.09451688692989751,0.061724296304046605,0.06065524999375179,0.06065390170783934,0.0,0.5294730155275658,0.44463001035742666,0.0026254697875555183,0.0,0.5575317464309067,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.010067114093959731,0.03954802259887005,0.0,0.0,0.02390438247011952,0.017094017094017092,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12849633357060222,0.04328206614655167,0.15594115032547679,0.18504139595963714,0.0739467736130453,0.13034769466234977,0.8675921922704546,0.05506796131952654,0.08629103574711867,0.09448166943353817,0.12293088553377643,0.09448138992547336,0.13775990970015564,0.06067515496603305,0.06067525605547408,0.0,0.017604353992251964,0.13355890835315715,0.001748214664833228,0.0,0.5273228773834713,0,7a4997335810cbe6ec3d3cfe50cfa5643ff93a11,3.0
