,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06060606060606061,0.06896551724137931,0.05555555555555555,0.0625,0.09302325581395349,0.08333333333333333,0.08904109589041095,0.0,0.0,0.1,0.1,0.0,0.1702127659574468,0.004048582995951417,0.0,0.0,0.043010752688172046,0.037209302325581395,0.0,0.16666666666666666,0.0,0.02777777777777778,0.04748889648103861,0.07807807807807808,0.05180388529139685,0.0562874251497006,0.06682027649769585,0.0010050251256281408,0.0825,0.0624048706240487,0.04914004914004914,0.04941176470588235,0.05333333333333334,0.05333333333333334,0.05,0.020833333333333332,0.0,0.375,0.75,0.75,0.00125,0.04358974358974359,0.045576407506702415,0.03761061946902655,0.03940886699507389,0.029957707590295007,0.010719206980412996,0.19475756981453296,0.10029944553530801,0.5215038487562583,0.09014123353994231,0.5693446456248819,0.23046104200351433,0.08811882755369435,0.06406095098332099,0.08293237951717684,0.06406095144148978,0.08532042501777047,0.028609148571681606,0.028609150005471068,0.0,0.34012743752179897,0.31054237853441563,-0.00034443940979460644,0.0,0.6524561743182722,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783054321831227,0.003003003003003003,0.00601295097132285,0.015568862275449102,0.009216589861751152,0.0,0.015,0.00989345509893455,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388423632637841,-0.01928902294944792,0.15901726974282415,0.09353881328873394,0.2664171256649581,0.08884816382412304,0.6645098148391463,0.07162240047290427,0.12210770825954005,0.06406093900672871,0.08268920237111897,0.06406093870678513,0.07135985788045823,0.028609128851948117,0.028609129359205683,0.0,0.2955286381784512,0.28920229413773124,-0.0012191257486689217,0.0,0.801169750098404,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
12,0.12121212121212122,0.13793103448275862,0.1388888888888889,0.125,0.13372093023255813,0.125,0.13013698630136986,0.0,0.0,0.14,0.14,0.0,0.02127659574468085,0.0,0.016129032258064516,0.0,0.021505376344086023,0.018604651162790697,0.0,0.1111111111111111,0.0425531914893617,0.0,0.0341646737273659,0.05105105105105105,0.03700277520814061,0.031137724550898204,0.04377880184331797,0.0030150753768844224,0.0525,0.04642313546423135,0.03194103194103194,0.041176470588235294,0.13333333333333333,0.13333333333333333,0.1375,0.125,0.3333333333333333,0.625,0.0,0.0,0.005,0.04871794871794872,0.05093833780160858,0.046460176991150445,0.04433497536945813,-0.03898705532796734,-0.037361443880746345,0.2149703744520475,0.08625378545092197,0.45635672206224587,0.09046062766268018,0.6898725512277426,0.1581187390330109,0.10979879343296144,0.0640609350401034,0.08286103139732584,0.06406093468523807,0.0837522769279974,0.028609115253520893,0.028609114805872967,0.0,0.3401137711730698,0.3338599661547594,0.001373813394929732,0.0,0.7497015585925044,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
13,0.09090909090909091,0.10344827586206896,0.08333333333333333,0.0625,0.0872093023255814,0.041666666666666664,0.0958904109589041,0.0,0.0,0.3,0.3,0.0,0.0,0.048582995951417005,0.13440860215053765,0.23636363636363636,0.13440860215053765,0.11627906976744186,0.0,0.1111111111111111,0.0,0.1277777777777778,0.18004783054321832,0.19519519519519518,0.1868640148011101,0.10538922155688622,0.21121351766513058,0.05829145728643217,0.21875,0.20471841704718416,0.12162162162162161,0.19999999999999998,0.17333333333333334,0.17333333333333334,0.17500000000000002,0.14583333333333331,0.0,0.875,0.81,0.76,0.0175,0.20512820512820512,0.21447721179624665,0.18584070796460178,0.21182266009852216,0.06202845383942315,0.08085176219721675,0.39014677366935513,0.09489961044860705,0.5624634492632627,0.09032565693697561,0.4491004127884849,0.28028422204168435,0.09708209529492826,0.06406093748908277,0.08214973020514366,0.06406093744299265,0.09419330796408315,0.02860912070818803,0.028609120074035772,0.0,0.31295689971235247,0.3082633602944065,0.0029328840909722447,0.0,0.5819718800079685,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
14,0.030303030303030304,0.034482758620689655,0.027777777777777776,0.0625,0.040697674418604654,0.0,0.04794520547945205,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.016129032258064516,0.013953488372093023,0.06666666666666667,0.0,0.0,0.005555555555555556,0.01024940211820977,0.012012012012012012,0.0120259019426457,0.009580838323353293,0.01152073732718894,0.0,0.01625,0.01445966514459665,0.009828009828009828,0.012941176470588234,0.02666666666666667,0.02666666666666667,0.025,0.020833333333333332,0.0,0.125,0.0,0.0,0.0,0.01282051282051282,0.013404825737265416,0.011061946902654867,0.014778325123152709,-0.0006275549100450972,-0.013734357949322457,0.18422562183967536,0.08694967745945537,0.3080257418987917,0.0895265545364601,0.6011722675036506,0.03503530566126614,0.12094282484147952,0.06406094269889043,0.08249311381729185,0.06406094262924313,0.07763987069581631,0.028609137183163845,0.028609138072455798,0.0,0.29779666158438234,0.2872073882723567,-0.0007041407789215573,0.0,0.7898926025312211,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
15,0.06060606060606061,0.06896551724137931,0.05555555555555555,0.0625,0.05232558139534883,0.0,0.0547945205479452,0.0,0.0,0.08,0.08,0.0,0.0425531914893617,0.016194331983805668,0.08064516129032259,0.10909090909090909,0.0913978494623656,0.07906976744186046,0.0,0.1111111111111111,0.0,0.08333333333333334,0.08097027673385719,0.0990990990990991,0.0753931544865865,0.05149700598802395,0.07296466973886329,0.041206030150753775,0.0925,0.08751902587519025,0.051597051597051594,0.08588235294117647,0.13333333333333333,0.13333333333333333,0.125,0.020833333333333332,0.0,0.5,0.6900000000000001,0.48,0.03125,0.10512820512820513,0.10991957104557641,0.09955752212389381,0.08374384236453201,0.0481008865728601,0.047639391044910065,0.25851161203572093,0.12510658919350598,0.4314962475169375,0.09030652294652121,0.5003375401916024,0.13689449550901026,0.11440123191285571,0.06406094081367047,0.08262396296510449,0.06406094074548042,0.08098680316993838,0.028609146593320575,0.02860914783298597,0.0,0.32732752282184235,0.3021332439233166,0.00035128732624805335,0.0,0.6839184389773313,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
16,0.030303030303030304,0.034482758620689655,0.027777777777777776,0.0625,0.023255813953488372,0.0,0.0273972602739726,0.0,0.0,0.06,0.06,0.0,0.0,0.004048582995951417,0.05376344086021506,0.09090909090909091,0.05376344086021506,0.046511627906976744,0.0,0.0,0.0,0.05555555555555556,0.025965152032798085,0.04204204204204204,0.023126734505087884,0.025149700598802394,0.016129032258064516,0.013065326633165831,0.03,0.0273972602739726,0.022113022113022112,0.021176470588235293,0.02666666666666667,0.02666666666666667,0.025,0.020833333333333332,0.0,0.125,0.72,0.6,0.03125,0.028205128205128206,0.029490616621983913,0.024336283185840708,0.04926108374384237,0.016449828198640132,0.015674446716118007,0.1980343606186084,0.10763815847216265,0.39444911321693854,0.08998364315422588,0.4543257381094962,0.14585777156665405,0.11395704223844942,0.06406094350655511,0.08239113410250837,0.06406094348172053,0.07919555883616816,0.028609136885051924,0.02860913772219567,0.0,0.2975207753047602,0.27661025118837185,-0.0014099896960595173,0.0,0.7174331164621427,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
17,0.12121212121212122,0.13793103448275862,0.1111111111111111,0.0625,0.12790697674418605,0.041666666666666664,0.1095890410958904,0.12195121951219512,0.0,0.0,0.0,0.006622516556291391,0.0425531914893617,0.0,0.0,0.0,0.010752688172043012,0.009302325581395349,0.0,0.0,0.0,0.011111111111111112,0.019473864024598563,0.018018018018018018,0.015263644773358002,0.010778443113772455,0.019969278033794162,0.018090452261306535,0.0225,0.01750380517503805,0.011056511056511056,0.016470588235294115,0.05333333333333334,0.05333333333333334,0.05,0.020833333333333332,0.0,0.125,0.0,0.0,0.06625,0.020512820512820513,0.021447721179624665,0.017699115044247787,0.009852216748768473,0.016219613805337457,0.0018891141183368237,0.1871695903545775,0.09472125606388337,0.2069151709994039,0.08971013128215156,0.5754744462002,0.050033941466638004,0.14503253906579647,0.06406095322752205,0.08254005796498755,0.06406095371011407,0.0604091619332287,0.02860914828874804,0.028609149807241375,0.0,0.29426402348512504,0.27974161031414485,-0.0008475902181057171,0.0,0.8122363660562636,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
18,0.06060606060606061,0.06896551724137931,0.05555555555555555,0.0625,0.27906976744186046,0.29166666666666663,0.23972602739726026,0.14634146341463417,0.0,0.12,0.12,0.0,0.0425531914893617,0.008097165991902834,0.0,0.0,0.010752688172043012,0.018604651162790697,0.0,0.0,0.0,0.011111111111111112,0.039631021523744446,0.06306306306306306,0.035615171137835334,0.02874251497005988,0.040706605222734255,0.020100502512562818,0.04,0.03424657534246575,0.027027027027027025,0.027058823529411764,0.05333333333333334,0.05333333333333334,0.05,0.020833333333333332,0.3333333333333333,0.125,0.0,0.0,0.0325,0.01282051282051282,0.013404825737265416,0.011061946902654867,0.009852216748768473,-0.01625132982385019,-0.02063912626849955,0.23980813218679345,0.07864290384710185,0.45071463076900886,0.09083433312784575,0.5991950462742596,0.19310752578359122,0.10800027209147312,0.06406094110085278,0.08282718161549175,0.06406094105232105,0.09864158308643133,0.028609140666950986,0.028609141641522222,0.0,0.3151750913443172,0.30789473823525176,-0.00010529558503867033,0.0,0.683797919548214,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
19,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.0625,0.12209302325581395,0.125,0.1095890410958904,0.04878048780487805,0.0,0.12,0.12,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.10697674418604651,0.0,0.0,0.0425531914893617,0.0,0.016057396651861976,0.024024024024024024,0.016188714153561518,0.008383233532934131,0.02304147465437788,0.0050251256281407045,0.015,0.0136986301369863,0.0085995085995086,0.012941176470588234,0.06666666666666667,0.06666666666666667,0.07500000000000001,0.020833333333333332,0.3333333333333333,0.25,0.0,0.0,0.0175,0.017948717948717947,0.01876675603217158,0.017699115044247787,0.009852216748768473,-0.006836552244684685,-0.010498243659770132,0.197969681179404,0.07711204525041067,0.3367910512599957,0.08977493936137325,0.5906326334921626,0.11362492366149754,0.1178706928099496,0.06406094139719341,0.08250259412787632,0.06406094130834818,0.07530112178582794,0.02860911569494083,0.028609115327247553,0.0,0.30391219740975317,0.2911393279520425,1.68221436841259e-05,0.0,0.7935130166529797,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
20,0.030303030303030304,0.034482758620689655,0.027777777777777776,0.0625,0.023255813953488372,0.0,0.0273972602739726,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.005376344086021506,0.03636363636363636,0.005376344086021506,0.004651162790697674,0.03333333333333333,0.0,0.0,0.0,0.0030748206354629312,0.006006006006006006,0.0032377428307123037,0.004790419161676647,0.0015360983102918587,0.0,0.005,0.0045662100456621,0.004914004914004914,0.002352941176470588,0.013333333333333334,0.013333333333333334,0.0125,0.020833333333333332,0.0,0.0,1.0,1.0,0.0,0.002564102564102564,0.002680965147453083,0.0022123893805309734,0.0049261083743842365,0.015408734324930645,-0.002720581642664449,0.15066898726946745,0.09746003383856512,0.44965592719837155,0.08953998320500905,0.4653554557631364,0.19830556167319766,0.0920931685318599,0.06406094890582761,0.08248598860721452,0.06406094910121024,0.07481669090577478,0.02860915196573754,0.028609153741464912,0.0,0.30244689628386545,0.2698216310609472,-0.0024967900947283003,0.0,0.6973734003171816,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
21,0.06060606060606061,0.06896551724137931,0.05555555555555555,0.0625,0.0755813953488372,0.0,0.07534246575342465,0.0,0.0,0.1,0.1,0.0,0.02127659574468085,0.0,0.03763440860215054,0.18181818181818182,0.043010752688172046,0.037209302325581395,0.06666666666666667,0.16666666666666666,0.0,0.016666666666666666,0.1592073795695251,0.2072072072072072,0.1692876965772433,0.1281437125748503,0.17588325652841783,0.031155778894472366,0.225,0.20928462709284626,0.1339066339066339,0.1952941176470588,0.08,0.08,0.08750000000000001,0.0625,0.0,0.375,0.75,0.67,0.01,0.05128205128205128,0.05361930294906166,0.048672566371681415,0.04926108374384237,0.0636931197132114,0.05578243745533261,0.31714455252505375,0.08644126050178548,0.41150364082154434,0.0895781344280036,0.5485589057639347,0.15326151139389435,0.1302967175910713,0.06406093897931137,0.08291318713367274,0.06406093890299105,0.06981240303293286,0.028609094002323962,0.028609092268080432,0.0,0.30964253017599985,0.2885301248919204,0.0019503428315434642,0.0,0.6473286837864094,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
22,0.06060606060606061,0.06896551724137931,0.05555555555555555,0.0625,0.03488372093023256,0.0,0.0410958904109589,0.0,0.3333333333333333,0.04,0.04,0.0,0.0,0.0,0.010752688172043012,0.03636363636363636,0.010752688172043012,0.009302325581395349,0.0,0.0,0.0,0.011111111111111112,0.006491288008199521,0.009009009009009009,0.0074005550416281225,0.00718562874251497,0.005376344086021506,0.0,0.00875,0.0091324200913242,0.006142506142506142,0.008235294117647058,0.04,0.04,0.037500000000000006,0.020833333333333332,0.0,0.125,0.0,0.0,0.0,0.010256410256410256,0.010723860589812333,0.008849557522123894,0.009852216748768473,-0.0005631538319182672,-0.028068086214139157,0.16501958125819655,0.12028285152987518,0.2182112224074125,0.08926452349156838,0.6828573271113632,0.01609648513389489,0.1367163898701054,0.06406094156620938,0.08262705859539694,0.06406094144370336,0.06929756372508634,0.028609131358795076,0.02860913189133202,0.0,0.29904374642156506,0.28751030111527603,-0.0007328205711227315,0.0,0.8940802232196086,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
23,0.030303030303030304,0.034482758620689655,0.027777777777777776,0.0625,0.023255813953488372,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03636363636363636,0.005376344086021506,0.004651162790697674,0.0,0.0,0.0,0.005555555555555556,0.0030748206354629312,0.006006006006006006,0.0032377428307123037,0.004790419161676647,0.0015360983102918587,0.0,0.005,0.0045662100456621,0.004914004914004914,0.002352941176470588,0.013333333333333334,0.013333333333333334,0.0125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.002680965147453083,0.0022123893805309734,0.0049261083743842365,0.0048007365791391254,-0.011415917648665327,0.16720968481623893,0.09158516837845204,0.2379306116760906,0.08922971151158704,0.5909170205811969,0.02720906391985098,0.12841812116072,0.0640609393946791,0.08246468296522029,0.06406093911590559,0.06746713855156178,0.028609132735536145,0.02860913344688265,0.0,0.2936725085350602,0.278169289874969,-0.0011014331131398566,0.0,0.8188919700119814,0,f418cc7157aff055cec210e8bc3218fa8a0bb700,20.0
