,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.08333333333333333,0.16666666666666666,0.11363636363636365,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02693602693602694,0.032520325203252036,0.015286624203821656,0.02928870292887029,0.005136986301369863,0.04975124378109452,0.007211538461538462,0.010714285714285713,0.013953488372093023,0.008645533141210374,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.0,0.0,0.017530864197530863,0.022058823529411763,0.022058823529411763,0.018633540372670808,0.034482758620689655,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029831799428753,0.00718954248366013,0.21311709515861185,0.0,0.9973009556198511,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
11,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11494252873563218,0.023255813953488372,0.11494252873563218,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218,0.07744107744107745,0.0894308943089431,0.07261146496815286,0.1589958158995816,0.030821917808219176,0.014925373134328358,0.04567307692307693,0.05178571428571428,0.08837209302325581,0.02881844380403458,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.4,0.4,0.0012345679012345679,0.07352941176470588,0.07352941176470588,0.06211180124223602,0.11494252873563218,0.14152410575427682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347191367819739,0.00784313725490196,0.21311709515861185,0.0,0.993555391068962,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
12,0.1,0.1,0.08333333333333333,0.16666666666666666,0.13636363636363635,0.0,0.14285714285714285,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.14942528735632182,0.046511627906976744,0.14942528735632182,0.14942528735632182,0.0,0.0,0.0,0.14942528735632182,0.13916947250280584,0.11382113821138212,0.13885350318471337,0.20920502092050208,0.0839041095890411,0.014925373134328358,0.10336538461538462,0.11428571428571428,0.11627906976744186,0.11239193083573486,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.3,0.3,0.0007407407407407407,0.15441176470588236,0.15441176470588236,0.13043478260869565,0.14942528735632182,0.2332814930015552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664550936210727,0.00849673202614379,0.21311709515861185,0.0,0.9900291219923986,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
13,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06896551724137931,0.023255813953488372,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.05050505050505051,0.04878048780487805,0.04840764331210191,0.10460251046025104,0.02226027397260274,0.014925373134328358,0.03365384615384616,0.03571428571428571,0.05581395348837209,0.023054755043227664,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.33,0.33,0.0017283950617283952,0.044117647058823525,0.044117647058823525,0.037267080745341616,0.06896551724137931,0.104199066874028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981910504601714,0.00915032679738562,0.21311709515861185,0.0,0.9950766318347284,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
14,0.2,0.2,0.25,0.16666666666666666,0.4318181818181818,0.0,0.38095238095238093,0.15384615384615385,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.03508771929824561,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.05263157894736842,0.0,0.022988505747126436,0.0718294051627385,0.016260162601626018,0.06751592356687898,0.10041841004184099,0.06678082191780821,0.05472636815920398,0.07932692307692309,0.07321428571428572,0.09767441860465116,0.05763688760806916,0.4,0.4,0.17073170731707318,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0049382716049382715,0.058823529411764705,0.058823529411764705,0.05590062111801242,0.034482758620689655,0.1368584758942457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.00980392156862745,0.21311709515861185,0.0,0.9937421898099846,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
15,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.13793103448275862,0.023255813953488372,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.09876543209876543,0.12195121951219513,0.09171974522292993,0.20083682008368198,0.03767123287671233,0.014925373134328358,0.05528846153846154,0.06249999999999999,0.10232558139534884,0.037463976945244955,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.0,0.16,0.16,0.0009876543209876543,0.09558823529411764,0.09558823529411764,0.08074534161490683,0.13793103448275862,0.16796267496111975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616629641383687,0.01045751633986928,0.21311709515861185,0.0,0.9925123544692082,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
16,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2272727272727273,0.0,0.23809523809523808,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.017543859649122806,0.1724137931034483,0.023255813953488372,0.1724137931034483,0.1724137931034483,0.0,0.05263157894736842,0.0,0.16091954022988506,0.19977553310886645,0.11382113821138212,0.2076433121019108,0.22594142259414224,0.18664383561643835,0.014925373134328358,0.20192307692307693,0.22321428571428573,0.2651162790697674,0.19596541786743515,0.4666666666666667,0.4666666666666667,0.17073170731707318,0.5555555555555556,0.0,0.4444444444444444,0.8,0.76,0.0004938271604938272,0.2867647058823529,0.2867647058823529,0.24223602484472048,0.28735632183908044,0.3203732503888025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933989209774674,0.01111111111111111,0.21311709515861185,0.0,0.9868751296035556,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
17,0.1,0.1,0.08333333333333333,0.16666666666666666,0.13636363636363635,0.0,0.09523809523809523,0.07692307692307693,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.038159371492704826,0.024390243902439025,0.033121019108280254,0.050209205020920494,0.025684931506849314,0.03980099502487562,0.03365384615384616,0.033928571428571426,0.037209302325581395,0.03170028818443804,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.5,0.0,0.0,0.0,0.007160493827160493,0.014705882352941176,0.014705882352941176,0.012422360248447204,0.022988505747126436,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825134877816566,0.011764705882352941,0.21311709515861185,0.0,0.995997330344087,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
18,0.1,0.1,0.08333333333333333,0.16666666666666666,0.13636363636363635,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.15384615384615385,0.03508771929824561,0.05747126436781609,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10526315789473684,0.0,0.08045977011494253,0.0830527497194164,0.0813008130081301,0.08025477707006369,0.09623430962343095,0.05650684931506849,0.014925373134328358,0.06490384615384616,0.075,0.07906976744186046,0.07204610951008646,0.2,0.2,0.07317073170731708,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0012345679012345679,0.11029411764705882,0.11029411764705882,0.09316770186335403,0.10344827586206896,0.13841368584758942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856870834655665,0.01241830065359477,0.21311709515861185,0.0,0.99367982618566,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
19,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.012345679012345678,0.016260162601626018,0.01019108280254777,0.02092050209205021,0.003424657534246575,0.014925373134328358,0.004807692307692308,0.007142857142857143,0.009302325581395349,0.005763688760806916,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.5,0.0,0.0,0.0,0.007407407407407407,0.014705882352941176,0.014705882352941176,0.012422360248447204,0.022988505747126436,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886067914947636,0.0130718954248366,0.21311709515861185,0.0,0.9977299686810334,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
20,0.1,0.1,0.08333333333333333,0.16666666666666666,0.1590909090909091,0.0,0.16666666666666666,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05747126436781609,0.023255813953488372,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05948372615039282,0.06504065040650407,0.05350318471337579,0.0711297071129707,0.04280821917808219,0.02487562189054726,0.0625,0.055357142857142855,0.046511627906976744,0.060518731988472615,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.0,0.0,0.0027160493827160493,0.03676470588235294,0.03676470588235294,0.03105590062111801,0.05747126436781609,0.1150855365474339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088860679149476,0.4084967320261438,0.21311709515861185,0.0,0.9946262159169934,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
21,0.1,0.1,0.08333333333333333,0.16666666666666666,0.11363636363636365,0.0,0.11904761904761904,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05747126436781609,0.046511627906976744,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.04938271604938272,0.06504065040650407,0.044585987261146494,0.07531380753138074,0.0273972602739726,0.014925373134328358,0.04326923076923077,0.04107142857142857,0.046511627906976744,0.037463976945244955,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.5,0.5,0.0019753086419753087,0.03676470588235294,0.03676470588235294,0.03105590062111801,0.05747126436781609,0.104199066874028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120596635988575,0.4091503267973856,0.21311709515861185,0.0,0.9950766318347284,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
22,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.06896551724137931,0.046511627906976744,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0516273849607183,0.04878048780487805,0.04968152866242038,0.09205020920502091,0.02910958904109589,0.014925373134328358,0.04567307692307693,0.044642857142857144,0.06046511627906977,0.034582132564841495,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.33,0.33,0.0017283950617283952,0.044117647058823525,0.044117647058823525,0.037267080745341616,0.06896551724137931,0.1026438569206843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015233259282767,0.40980392156862744,0.21311709515861185,0.0,0.9951414815648189,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
23,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09195402298850575,0.046511627906976744,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.06397306397306399,0.07317073170731708,0.05987261146496815,0.11715481171548116,0.032534246575342464,0.014925373134328358,0.05048076923076923,0.05178571428571428,0.07906976744186046,0.034582132564841495,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.5,0.5,0.0014814814814814814,0.058823529411764705,0.058823529411764705,0.049689440993788817,0.09195402298850575,0.12130637636080871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018406854966677,0.41045751633986927,0.21311709515861185,0.0,0.9943714594615841,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
24,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.010101010101010102,0.008130081300813009,0.008917197452229299,0.025104602510460247,0.003424657534246575,0.014925373134328358,0.007211538461538462,0.007142857142857143,0.013953488372093023,0.002881844380403458,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.0,0.0,0.008148148148148147,0.007352941176470588,0.007352941176470588,0.006211180124223602,0.011494252873563218,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021580450650587,0.4111111111111111,0.21311709515861185,0.0,0.9978024998262324,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
25,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.0,0.26190476190476186,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022988505747126436,0.023255813953488372,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.031425364758698095,0.024390243902439025,0.030573248407643312,0.04184100418410042,0.0273972602739726,0.014925373134328358,0.03125,0.030357142857142853,0.037209302325581395,0.02593659942363112,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.002962962962962963,0.029411764705882353,0.029411764705882353,0.024844720496894408,0.022988505747126436,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790225325293556,0.01699346405228758,0.21311709515861185,0.0,0.9968120377560893,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
26,0.1,0.1,0.08333333333333333,0.16666666666666666,0.11363636363636365,0.0,0.11904761904761904,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09195402298850575,0.046511627906976744,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.06734006734006734,0.07317073170731708,0.06369426751592357,0.0794979079497908,0.046232876712328765,0.014925373134328358,0.06009615384615385,0.0642857142857143,0.07441860465116279,0.05763688760806916,0.13333333333333333,0.13333333333333333,0.07317073170731708,0.1111111111111111,0.0,0.1111111111111111,0.56,0.56,0.0014814814814814814,0.08088235294117647,0.08088235294117647,0.07453416149068323,0.09195402298850575,0.12597200622083982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107584893684543,0.01764705882352941,0.21311709515861185,0.0,0.9941815685154479,1,ad432ea54cbced96c0d875c98b88cecd91904e55,9.0
