,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.1111111111111111,0.1643835616438356,0.0,0.2033898305084746,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.043478260869565216,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.017426273458445038,0.0,0.021103896103896104,0.006944444444444444,0.02448979591836735,0.0,0.016666666666666666,0.017817371937639197,0.014285714285714285,0.01941747572815534,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.5,0.2,0.0,0.0,0.0,0.015625,0.015625,0.014705882352941176,0.010638297872340425,-0.0003581700695736781,0.05413658528507492,0.060266757741483136,0.13647139805840966,0.0,0.10751146861944727,0.9919803649951245,0.0017861941733988002,0.18167802212731787,0.15909966631239117,0.06953351011447786,0.15909971368162498,0.11531288553302509,0.10224844439801736,0.10224829403868185,0.0,0.7061897167176522,0.43915070672441037,0.0019681883518551935,0.0,0.7841904024907378,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.03076923076923077,0.011363636363636364,0.048611111111111105,0.0,0.0,0.008333333333333333,0.008908685968819599,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769176140893042,0.04254930596206519,0.060230741902616486,0.09789029816076714,0.0,0.11538130737072899,1.0023318787124191,0.012422867424519021,0.13036239229883687,0.15909793380966136,0.07296743634914915,0.15909789576389072,0.08409271565456335,0.10225178897452608,0.1022518156042488,0.0,0.6052751269254448,0.5584851957170409,0.00042093769776402334,0.0,0.8596009673312732,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
12,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0410958904109589,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.13043478260869565,0.030303030303030304,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.02815013404825737,0.03076923076923077,0.022727272727272728,0.041666666666666664,0.010204081632653062,0.017341040462427744,0.016666666666666666,0.022271714922048998,0.03571428571428571,0.016181229773462785,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,0.5,0.0,0.0,0.0,0.10526315789473684,0.0234375,0.0234375,0.022058823529411763,0.031914893617021274,-0.003770549911304169,0.03365493807804044,0.05326498677902233,0.15568316534000462,0.0,0.13010086958551775,1.0009377737317056,0.00029100428525882793,0.1644151880304374,0.15909857109698455,0.08881126268202574,0.1590985661807804,0.08683440774356278,0.10225131944917011,0.10225132432254584,0.0,0.756282402015545,0.5649630307242507,0.01214853386999254,0.0,0.8547490413277218,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
13,0.2,0.2,0.16666666666666666,0.1111111111111111,0.1506849315068493,0.09090909090909091,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.05,0.043478260869565216,0.0,0.21428571428571427,0.21428571428571427,0.0,0.08333333333333333,0.0,0.18518518518518517,0.10723860589812333,0.13076923076923078,0.10227272727272728,0.13194444444444445,0.0836734693877551,0.011560693641618497,0.075,0.09799554565701558,0.1357142857142857,0.08090614886731393,0.16666666666666666,0.18518518518518517,0.15384615384615385,0.15384615384615385,0.0,0.4,0.0,0.0,0.015789473684210523,0.1171875,0.1171875,0.11764705882352941,0.09574468085106383,0.07635622270311264,0.02845918988107473,0.0607086197717701,0.12355950287622383,0.0,0.10045107532478384,0.9949483720231469,0.0113535474595194,0.1427554567858063,0.15910526055100904,0.06173475971719207,0.1591056041316783,0.07159533053445086,0.10225281637195607,0.10225290183079133,0.0,0.7599705001599629,0.4999788804250901,-0.013055579113678967,0.0,0.7392532183941218,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
14,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0958904109589041,0.0,0.0847457627118644,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.25925925925925924,0.09785522788203753,0.1,0.07142857142857144,0.11805555555555555,0.04081632653061225,0.09248554913294797,0.05,0.07349665924276169,0.09285714285714286,0.06472491909385114,0.13333333333333333,0.14814814814814814,0.1282051282051282,0.15384615384615385,0.0,0.2,0.8,0.8,0.1894736842105263,0.109375,0.109375,0.125,0.13829787234042554,0.06412720038211103,0.016169026618331382,0.053103880525625605,0.014415014270275223,0.0,0.09765935759131797,0.9780149212562488,0.0042361653278756295,0.1620468503289739,0.15909844974908974,0.05890688919502052,0.15909843799473936,0.08472671575257533,0.10225013940307699,0.10225007780768304,0.0,0.49456387838859406,0.5290982064246041,-0.0028771878710091014,0.0,0.7797565470862587,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
15,0.2,0.2,0.16666666666666666,0.1111111111111111,0.136986301369863,0.0,0.11864406779661017,0.2857142857142857,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.34782608695652173,0.06060606060606061,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2962962962962963,0.14075067024128687,0.08461538461538462,0.11850649350649352,0.1597222222222222,0.07551020408163266,0.12138728323699421,0.07222222222222223,0.10467706013363029,0.12142857142857143,0.0970873786407767,0.2,0.2222222222222222,0.1794871794871795,0.19230769230769232,0.5,0.6000000000000001,0.43,0.43,0.1473684210526316,0.140625,0.140625,0.13970588235294118,0.14893617021276595,0.0772572038027091,0.006679771846463671,0.08589986498708092,0.1071878220333444,0.0,0.0991141986883182,0.9817672446590284,0.012372728980273182,0.14024064693183919,0.15910224549857505,0.05936223314290104,0.1591024322471789,0.08219508736201171,0.10225320457340314,0.10225330929385562,0.0,0.609702984078753,0.4507060255290329,-0.014547072623340922,0.0,0.7475625194291375,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
16,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0410958904109589,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07142857142857142,0.17857142857142855,0.0,0.0,0.0,0.07407407407407407,0.0160857908847185,0.015384615384615385,0.011363636363636364,0.020833333333333332,0.004081632653061225,0.017341040462427744,0.005555555555555556,0.011135857461024499,0.02142857142857143,0.006472491909385114,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,1.0,0.0,0.0,0.0,0.19999999999999998,0.015625,0.015625,0.014705882352941176,0.02127659574468085,-0.0024212191924345497,0.05261097501044282,0.04867037165824056,0.18027563510366248,0.0,0.13720539428313866,0.9921110106785208,-0.002379488255184789,0.19678966517566793,0.159098273271094,0.08996115702008364,0.1590982495883037,0.07794153983791245,0.1022516809150634,0.10225170955155177,0.0,0.8643576425892512,0.3838365732181754,0.00489616402209464,0.0,0.8242690493599492,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
17,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0410958904109589,0.0,0.05084745762711865,0.0,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.05,0.30434782608695654,0.030303030303030304,0.25,0.25,0.0,0.0,0.0,0.25925925925925924,0.06568364611260054,0.07692307692307693,0.05032467532467533,0.11805555555555555,0.0163265306122449,0.046242774566473986,0.025,0.0378619153674833,0.07142857142857142,0.022653721682847898,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,0.0,0.0,0.85,0.85,0.13157894736842105,0.0546875,0.0546875,0.051470588235294115,0.07446808510638298,0.030862169905488533,0.039272981806824085,0.055642809441578234,0.006041877624486297,0.0,0.09748413435264187,0.98423987967396,-0.00033021841268067453,0.22319274983931492,0.15909912724584324,0.06143066333805808,0.15909914983571188,0.11155918611834025,0.10225025611563666,0.10225019720571243,0.0,0.5396184290709715,0.4733278411345342,0.002074308514457085,0.0,0.8226575777108094,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
18,0.1,0.1,0.08333333333333333,0.1111111111111111,0.1643835616438356,0.09090909090909091,0.15254237288135594,0.2857142857142857,0.5,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.08695652173913043,0.030303030303030304,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.13672922252010725,0.11538461538461539,0.12337662337662338,0.3680555555555555,0.036734693877551024,0.06358381502890173,0.08055555555555556,0.09354120267260578,0.24285714285714285,0.025889967637540454,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.0,0.0,0.0736842105263158,0.0234375,0.0234375,0.022058823529411763,0.02127659574468085,0.1082611514933306,0.022619067931911777,0.049136156291011965,0.03236395826253052,0.0,0.09334671259964429,1.0040708616689757,0.0004153314720736351,0.3198648632353739,0.15910429730759407,0.0547861144289524,0.1591045860344966,0.20318534901425644,0.10225055376505404,0.10225049833820912,0.0,0.4337829257195496,0.511513640316267,0.0008280727418485956,0.0,0.7721216898106571,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.00487012987012987,0.020833333333333332,0.0020408163265306124,0.0,0.005555555555555556,0.006681514476614699,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032755297031172886,0.04332561056465992,0.060339475695655044,0.09933303079545788,0.0,0.11919552131811084,1.001940835389155,0.013955152283979602,0.12612906131991347,0.15909837947518365,0.07901399301671488,0.1590983654424439,0.08504209239982187,0.10225138710116727,0.10225139320024716,0.0,0.6143832763115618,0.5556229934769189,0.001101110758085902,0.0,0.8630234747051476,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.006493506493506494,0.027777777777777776,0.0,0.0,0.008333333333333333,0.008908685968819599,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029969614014496423,0.042923039691235815,0.06061631636050381,0.09750188993315426,0.0,0.11990009681509821,1.0018507623291095,0.015359378292692488,0.12680135115568003,0.15909851135311556,0.08199953632392626,0.15909850466564898,0.0892647306104674,0.1022523010435443,0.10225235491603991,0.0,0.5951693355350104,0.5614197668795198,0.0011712555703505684,0.0,0.8579146613028155,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.006702412868632708,0.0,0.008116883116883116,0.034722222222222224,0.0,0.0,0.011111111111111112,0.011135857461024499,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027371150638302824,0.04205351198642052,0.0596435540811908,0.09729517756052405,0.0,0.1190036552627127,1.0018729555748862,0.015455299778357981,0.1259579394675317,0.15909884777897157,0.0812224696046756,0.15909885867813067,0.09163394254298639,0.10225252741080758,0.102252592589799,0.0,0.5871424658745783,0.5649244946009239,0.0006468806315914344,0.0,0.8564143338559361,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.006493506493506494,0.027777777777777776,0.0,0.0,0.008333333333333333,0.008908685968819599,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03031686108225516,0.0424587769113483,0.059089456696008597,0.09914151101241833,0.0,0.11841096271823401,1.0019474128734807,0.014109915292602207,0.12542470533708416,0.15909869836176577,0.07838837555172826,0.15909870100086151,0.08746535271709326,0.1022519498822732,0.1022519849870734,0.0,0.6063492367208061,0.5590311092429227,0.0005689763268594827,0.0,0.8615818472843152,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
23,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0410958904109589,0.0,0.05084745762711865,0.0,0.5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.17391304347826086,0.15151515151515152,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.04423592493297587,0.03076923076923077,0.04220779220779221,0.125,0.010204081632653062,0.017341040462427744,0.025,0.031180400890868595,0.07142857142857142,0.012944983818770227,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.0,0.85,0.8,0.05789473684210526,0.0390625,0.0390625,0.03676470588235294,0.0425531914893617,0.016515647083898757,0.041600109088292446,0.05293805621254955,-0.011293451846020097,0.0,0.12129425525401813,0.9810016773014174,0.006537207832133657,0.2063057256434172,0.15909923567391981,0.08865030276532931,0.15909926718731301,0.12866378377399185,0.10225130356001033,0.10225129970584027,0.0,0.4403131939343946,0.48498672969049905,0.009830698906633614,0.0,0.8201589337457094,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
24,0.30000000000000004,0.2,0.25,0.3333333333333333,0.2191780821917808,0.0,0.15254237288135594,0.8571428571428571,0.0,0.023255813953488372,0.023255813953488372,0.25,0.0,0.0,0.17391304347826086,0.0,0.14285714285714285,0.14285714285714285,0.0,0.08333333333333333,0.16666666666666666,0.07407407407407407,0.11394101876675604,0.06923076923076923,0.05844155844155845,0.07638888888888888,0.036734693877551024,0.23121387283236994,0.030555555555555558,0.04899777282850779,0.06428571428571428,0.042071197411003236,0.26666666666666666,0.2222222222222222,0.20512820512820512,0.2692307692307693,0.0,0.8,0.0,0.0,0.5684210526315789,0.078125,0.0625,0.07352941176470588,0.09574468085106383,0.038619753181210796,-0.04189850313736291,0.08583981083465306,0.10702381236319733,0.0,0.1315289700895446,0.9782599242096334,0.012936514982180625,0.1928268053444071,0.1590994664968892,0.07254372444507129,0.15909951446492618,0.09981690996850758,0.102251790154808,0.10225181643279695,0.0,0.43453775817854323,0.7854544436897111,-0.010976078906964726,0.0,0.7515778017641404,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
