,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.0,0.125,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.030303030303030304,0.0,0.03333333333333333,0.03956834532374101,0.035398230088495575,0.04090909090909091,0.0320855614973262,0.027586206896551724,0.0,0.03968253968253968,0.04,0.05555555555555555,0.03389830508474576,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.04,0.04,0.04,0.04081632653061224,0.02266559454438785,0.04224850744179496,0.09417975724450346,0.12145178124947996,0.42199498478406416,0.3822556025514987,0.7599046287145617,0.043467081715684586,0.5314623573602104,0.5080345395534905,0.336775548348947,0.5080345433788928,0.39969970742758537,0.19266396628579122,0.192663971601043,0.0,0.5771235973723696,0.4475960931367093,0.0005798520940572018,0.0,0.7860618558819885,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
11,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.0,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.0341726618705036,0.017699115044247787,0.02954545454545454,0.0213903743315508,0.020689655172413793,0.12195121951219512,0.023809523809523808,0.026666666666666665,0.037037037037037035,0.025423728813559324,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.264,0.03,0.03,0.03,0.030612244897959183,0.0336780563680702,0.031265874279521044,0.112301071740707,0.12452896893378479,0.3636588426565741,0.3690821872177608,0.7060385871153578,0.04204875042498632,0.5338704873017754,0.5080346238927322,0.3305316378491513,0.508034631842338,0.3856069567266581,0.1926638696530827,0.19266386987157574,0.0,0.5512515513171611,0.4806967184675773,-0.00269436190241118,0.0,0.7786426938311763,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
12,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.0,0.125,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.031914893617021274,0.08333333333333333,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.07014388489208633,0.04424778761061947,0.07727272727272727,0.053475935828877004,0.06896551724137931,0.0,0.07142857142857142,0.06666666666666667,0.06481481481481481,0.07627118644067797,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.030612244897959183,0.05940700029382143,0.046139841804878845,0.14294534897850608,0.14106655960068326,0.39433429529910713,0.3685938357933479,0.7243678328302268,0.05589523136260979,0.5104898081712037,0.5080345371231608,0.3320164160046213,0.5080345404765587,0.3739976419589922,0.19266409970411733,0.19266411204660422,0.0,0.5625729233328727,0.4705175552948018,0.004736159472482262,0.0,0.7921416686867147,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
13,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.011111111111111112,0.025179856115107917,0.008849557522123894,0.02954545454545454,0.0106951871657754,0.034482758620689655,0.0,0.023809523809523808,0.02222222222222222,0.018518518518518517,0.03389830508474576,0.25,0.25,0.25,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.02,0.02,0.02,0.01020408163265306,0.0676880782923962,0.04908105494947798,0.07230733829174762,0.09114119474151357,0.42898561797248064,0.37187416906342846,0.7780587028460907,0.010857381733119176,0.5213817451961169,0.5080342291001915,0.33002067060438256,0.5080342166205143,0.4165867035952646,0.1926641524598783,0.19266416739255107,0.0,0.5970396727090519,0.5110179761478888,0.012031362556675276,0.0,0.75924039618843,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
14,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.20588235294117646,0.0,0.1875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0425531914893617,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044444444444444446,0.07014388489208633,0.061946902654867256,0.07272727272727272,0.0748663101604278,0.09655172413793103,0.0,0.11904761904761904,0.08444444444444445,0.09259259259259259,0.0847457627118644,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.12,0.12,0.0,0.04,0.04,0.04,0.04081632653061224,0.07249410674376203,0.057591790747706796,0.1419128676725725,0.12770130383079753,0.40215590819790564,0.37547802216223936,0.7240209224957381,0.050782230436082876,0.5086024159467517,0.5080346708711034,0.337020122156141,0.5080346814717114,0.3785797461633867,0.19266389523163985,0.1926638969588079,0.0,0.5586787911495015,0.474240903126462,0.004829257421822077,0.0,0.779172530857775,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
15,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.25,0.28125,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.1111111111111111,0.02127659574468085,0.0,0.020833333333333332,0.020833333333333332,0.0,0.030303030303030304,0.0,0.011111111111111112,0.04676258992805756,0.035398230088495575,0.049999999999999996,0.0374331550802139,0.07586206896551724,0.0,0.06349206349206349,0.048888888888888885,0.06481481481481481,0.0423728813559322,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.05606712542822043,0.04600847958241039,0.08058917806661595,0.12679103518494242,0.41944270986150034,0.3760591823470321,0.7593844221830187,0.0392635201792812,0.5267859943572215,0.5080344453262192,0.33280243103403234,0.5080344436974208,0.3908794169310499,0.19266407375862887,0.19266408479260963,0.0,0.5759639736793809,0.401740890676534,0.015658500034889316,0.0,0.7870372289003612,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
16,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.0,0.125,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.010638297872340425,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.011111111111111112,0.007194244604316547,0.0,0.00909090909090909,0.0,0.020689655172413793,0.0,0.007936507936507936,0.0044444444444444444,0.009259259259259259,0.00847457627118644,0.125,0.125,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01020408163265306,0.0045451760963167165,0.05074167677812037,0.08959354214204986,0.15626962566006686,0.43910970390351517,0.37151233576285103,0.8126249027653989,0.07980220364897939,0.5266391798551393,0.5080345980655379,0.3295347943027816,0.5080346051046283,0.3757800718629749,0.192663866435137,0.19266386601183247,0.0,0.6357179498154566,0.48763125652854916,-0.0021673329407220707,0.0,0.8664608831258658,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
17,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.20588235294117646,0.25,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.022222222222222223,0.03597122302158274,0.035398230088495575,0.03636363636363636,0.0481283422459893,0.041379310344827586,0.0,0.047619047619047616,0.035555555555555556,0.05555555555555555,0.025423728813559324,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.0707545505339447,0.0389904743872358,0.09379818686468885,0.15143354000536513,0.4212143451230812,0.3714594421181736,0.7434552472000905,0.07310952365818038,0.5322562497356667,0.5080344062845761,0.332854651297249,0.508034402770211,0.3941314972314027,0.19266409414094807,0.19266410605874373,0.0,0.5202219634917646,0.4249113770924579,-0.001872635122909274,0.0,0.8542190795192889,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
18,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.2647058823529412,0.5,0.21875,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.1111111111111111,0.010638297872340425,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.011111111111111112,0.023381294964028777,0.02654867256637168,0.022727272727272728,0.0320855614973262,0.034482758620689655,0.0,0.03968253968253968,0.026666666666666665,0.046296296296296294,0.01694915254237288,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01020408163265306,0.06288292988245286,0.05633074711667364,0.037223453882202634,0.12056737473952242,0.4549734919993856,0.3724282642154668,0.7853517572666133,0.042271355330796095,0.537002074164298,0.5080344607018107,0.32874503233357566,0.5080344598053516,0.4250487389660557,0.19266414137833038,0.19266415568833675,0.0,0.573136094950607,0.35258447364326767,0.013407950048489766,0.0,0.810359817761797,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
19,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.14705882352941177,0.0,0.15625,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.05319148936170213,0.16666666666666666,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05555555555555556,0.06834532374100719,0.04424778761061947,0.075,0.06951871657754011,0.06896551724137931,0.0,0.09523809523809523,0.07555555555555556,0.07407407407407407,0.0847457627118644,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0510204081632653,0.05079309067889273,0.048374879657792386,0.14859621989029748,0.13966015276082444,0.4023164245392026,0.3701872821330099,0.7293939164043112,0.05394534273455892,0.5140599598492281,0.5080344689906573,0.3321968631950266,0.5080344689125833,0.3741084544824493,0.1926640607572831,0.19266407098626454,0.0,0.5741939868624675,0.4970277740187848,0.005892780732746159,0.0,0.7894041045488659,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
20,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.20588235294117646,0.0,0.1875,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07446808510638298,0.16666666666666666,0.07291666666666666,0.07291666666666666,0.0,0.030303030303030304,0.0,0.06666666666666667,0.12050359712230216,0.10619469026548672,0.125,0.0909090909090909,0.1724137931034483,0.0,0.21428571428571427,0.1511111111111111,0.10185185185185185,0.2033898305084746,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.14,0.14,0.0,0.07,0.07,0.07,0.07142857142857142,0.10123290024077347,0.06790960365110699,0.18718398533301417,0.11605337008112834,0.38874545857969095,0.3735850034729192,0.7319054566663179,0.03481479049456243,0.4945898193636613,0.5080348609238537,0.33859917118568944,0.5080348815767356,0.3703416620783829,0.1926638431987574,0.19266384238069467,0.0,0.574496844591694,0.49436647518358806,0.006495392307496416,0.0,0.7236864652980985,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
21,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.0,0.125,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.07446808510638298,0.08333333333333333,0.07291666666666666,0.07291666666666666,0.0,0.0,0.0,0.07777777777777778,0.08992805755395683,0.061946902654867256,0.09772727272727272,0.0855614973262032,0.0896551724137931,0.0,0.1111111111111111,0.09333333333333334,0.08333333333333333,0.11016949152542373,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07142857142857142,0.06743977951243382,0.04287087742588049,0.16398177425415433,0.14759549434121438,0.39985575517054917,0.36727691772075266,0.7328205295979953,0.058605733829204726,0.5130518875888062,0.5080345323573245,0.33068044486847087,0.5080345355679263,0.37531549995298025,0.19266410746974422,0.19266412010583758,0.0,0.5718942910232256,0.5006518406655371,0.004214914391219075,0.0,0.7775604342873741,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
22,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.1764705882352941,0.0,0.15625,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.1111111111111111,0.031914893617021274,0.25,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.053956834532374105,0.04424778761061947,0.056818181818181816,0.0641711229946524,0.06896551724137931,0.0,0.0873015873015873,0.06222222222222222,0.08333333333333333,0.05084745762711865,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.11,0.11,0.0,0.03,0.03,0.03,0.030612244897959183,0.05297446398191652,0.05583196506397545,0.11275225766192642,0.12243756647006834,0.4013931534754845,0.3764809489885366,0.7157629416004507,0.04497403021823709,0.51721106738824,0.5080346292740138,0.336919769581674,0.5080346375457,0.3726183379587508,0.19266390621515547,0.19266390854617077,0.0,0.5781517007911243,0.44314793582295625,0.019995241310664328,0.0,0.8074516356534822,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
23,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.1764705882352941,0.0,0.15625,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06382978723404255,0.16666666666666666,0.0625,0.0625,0.0,0.0,0.0,0.06666666666666667,0.09892086330935251,0.09734513274336283,0.09999999999999999,0.08021390374331551,0.11724137931034483,0.0,0.15079365079365079,0.1111111111111111,0.08333333333333333,0.1440677966101695,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.061224489795918366,0.08024638889216829,0.058563556563051275,0.15984121754308303,0.1263282252673165,0.3922607394720864,0.37264093375046675,0.7414057464691624,0.04470376798904302,0.5025468685509216,0.5080348244724161,0.33726629808498565,0.5080348432491429,0.37165541677957376,0.19266383839637408,0.1926638371778173,0.0,0.5800429437840031,0.4953537605830028,0.007077748688884288,0.0,0.7532635383236719,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
24,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.08823529411764705,0.0,0.09375,0.0,0.3333333333333333,0.0,0.0,0.125,0.0,0.0,0.05319148936170213,0.0,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05555555555555556,0.03956834532374101,0.035398230088495575,0.04090909090909091,0.0374331550802139,0.006896551724137931,0.0,0.007936507936507936,0.026666666666666665,0.05555555555555555,0.00847457627118644,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0510204081632653,0.008286526123705062,0.02109094116266956,0.09413093691601049,0.12219080748146105,0.4217333200441913,0.37926271725181937,0.7713311740859875,0.03628314133795413,0.5414846832647913,0.5080345486170961,0.3320477060877542,0.5080345532403127,0.4030158684398449,0.1926640180698098,0.19266402577410294,0.0,0.6234833629676328,0.5234085973383704,0.0005709636323287491,0.0,0.7889515819130475,0,e7ca8df40531d30d9d50ac756bb3ede28fc56304,12.0
