,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.11764705882352941,0.15384615384615385,0.11764705882352941,0.2,0.18888888888888888,0.2,0.19402985074626866,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.27941176470588236,0.0,0.0,0.07692307692307693,0.0,0.013406459475929314,0.043478260869565216,0.01068566340160285,0.017006802721088433,0.011097410604192354,0.005427408412483039,0.011111111111111112,0.01088139281828074,0.009836065573770491,0.013008130081300813,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.043478260869565216,1.0000000000000002,0.14285714285714285,0.0,0.0,0.048828125,0.008733624454148471,0.0091324200913242,0.0072992700729927005,0.008928571428571428,0.0432061692289256,0.02698948843076529,0.04964290772190312,0.07830840551143464,0.1180108256372438,0.09399826943601564,0.9763150138083233,0.10915546607552332,0.08483154636225278,0.0570121363226249,0.08851327706417755,0.057012136297595405,0.0670202797908001,0.027151003037017656,0.027151000981153826,0.0,0.7959101440605574,0.2877437624531838,0.0013001212530166749,0.0,0.8014885522601313,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
11,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.11111111111111112,0.1,0.11940298507462686,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.27941176470588236,0.0,0.0,0.07692307692307693,0.0,0.008531383302864109,0.021739130434782608,0.006233303650934996,0.013605442176870748,0.006165228113440197,0.005427408412483039,0.005555555555555556,0.00544069640914037,0.006557377049180327,0.0065040650406504065,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.043478260869565216,1.0000000000000002,0.0,0.0,0.0,0.0703125,0.008733624454148471,0.0091324200913242,0.0072992700729927005,0.017857142857142856,0.030698977758462143,0.02213163126390133,0.04694490754063872,0.07460170491883716,0.09643854810577196,0.09371467668874332,0.9812605616660817,0.09589715786537605,0.09230601189592236,0.05701213057180655,0.08864620109568543,0.057012130224804475,0.07450012401553596,0.027151032481146913,0.027151031928405914,0.0,0.771312866726724,0.26606111737570115,-0.0013627548533314618,0.0,0.8160995853519714,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
12,0.23529411764705882,0.3076923076923077,0.23529411764705882,0.2,0.5555555555555556,0.6000000000000001,0.5671641791044776,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.27941176470588236,0.0,0.0,0.07692307692307693,0.0,0.03290676416819013,0.09420289855072464,0.03294746215494212,0.047619047619047616,0.035758323057953144,0.005427408412483039,0.02916666666666667,0.030467899891186076,0.039344262295081964,0.027642276422764227,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.043478260869565216,1.0000000000000002,0.14285714285714285,0.0,0.0,0.01953125,0.034934497816593885,0.0365296803652968,0.029197080291970802,0.017857142857142856,0.057736844131093396,0.025226613654702565,0.08754806352573202,0.04685581167850939,0.049021593471915405,0.09709165677503229,0.9890518280851107,0.0385155710914088,0.08046282995829603,0.05701215629346813,0.09053689058782297,0.05701215687985496,0.07238679219752946,0.027151153940917137,0.027151159531505147,0.0,0.7336708085328196,0.06923208494632407,0.002242376017901466,0.0,0.911911928818679,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
13,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.12222222222222223,0.05,0.14925373134328357,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.015625,0.009140767824497258,0.014492753623188406,0.008014247551202138,0.01020408163265306,0.008631319358816277,0.005427408412483039,0.009722222222222222,0.008705114254624592,0.003278688524590164,0.013008130081300813,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.043478260869565216,0.2,0.0,0.0,0.0,0.060546875,0.004366812227074236,0.0045662100456621,0.0036496350364963502,0.008928571428571428,-0.017905916099721503,0.010549025994165226,0.06930164686740184,0.03972146432829314,0.014089497039767633,0.09676807066561488,0.9871414453204147,0.04922770191194208,0.10431834400034451,0.05701216943886674,0.08899966202805158,0.057012171086004315,0.0961601313275745,0.027151066267588106,0.027151067571466295,0.0,0.38647076504157524,0.32753336836063074,-0.0011975782059664639,0.0,0.6961741821358509,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
14,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.06666666666666667,0.0,0.08955223880597014,0.0,0.0,0.19047619047619047,0.19047619047619047,0.38461538461538464,0.0,0.0,0.03571428571428571,0.018518518518518517,0.029411764705882353,0.2647058823529412,0.0,0.0,0.15384615384615385,0.0,0.009140767824497258,0.021739130434782608,0.007123775601068567,0.027210884353741496,0.004932182490752158,0.005427408412483039,0.005555555555555556,0.00544069640914037,0.013114754098360656,0.0032520325203252032,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.043478260869565216,0.8,0.0,0.0,0.0,0.064453125,0.004366812227074236,0.0045662100456621,0.0036496350364963502,0.008928571428571428,0.04969195832621073,0.040440660955743155,0.04888700796666734,0.12365808247819962,0.22596981127425053,0.0919852579918237,0.977540360994563,0.14144287771095,0.08385261339877356,0.057012135505156526,0.08800229293242261,0.0570121353883032,0.05701760423364451,0.027151019557462183,0.027151018360718645,0.0,0.840048734949054,0.17000881069156315,-0.002068820472336485,0.0,0.8296853600029827,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
15,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.16666666666666669,0.1,0.1791044776119403,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08928571428571427,0.018518518518518517,0.07352941176470588,0.3088235294117647,0.0,0.36363636363636365,0.07692307692307693,0.0,0.0542352224253504,0.14492753623188406,0.0578806767586821,0.061224489795918366,0.059186189889025895,0.005427408412483039,0.05,0.05114254624591948,0.04918032786885246,0.05365853658536585,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.043478260869565216,0.8,0.2857142857142857,0.8,0.8,0.01171875,0.06550218340611354,0.0684931506849315,0.05474452554744525,0.08035714285714285,0.09277431503532801,0.015052540711511755,0.1143298185343156,0.025929155232987014,-0.0043036166644595045,0.09618190502274043,0.9620537211331086,0.10351350659891792,0.06466927842645184,0.057012137219001356,0.0884635414860204,0.05701213725712228,0.10328965655357873,0.02715104453688417,0.027151044621204337,0.0,0.7662670786087293,0.432317997302196,0.008459346396067418,0.0,0.6427579095909597,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
16,0.29411764705882354,0.38461538461538464,0.29411764705882354,0.2,0.4,0.30000000000000004,0.44776119402985076,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.034482758620689655,0.03571428571428571,0.018518518518518517,0.029411764705882353,0.2647058823529412,0.0,0.09090909090909091,0.07692307692307693,0.0,0.05240706886045095,0.11594202898550725,0.05877114870881567,0.09863945578231292,0.05795314426633785,0.005427408412483039,0.04722222222222222,0.05223068552774755,0.07868852459016393,0.04065040650406504,0.1388888888888889,0.1388888888888889,0.1282051282051282,0.043478260869565216,0.8,0.5714285714285714,0.5,0.5,0.01171875,0.048034934497816595,0.0502283105022831,0.040145985401459854,0.017857142857142856,0.12247238020085176,0.031952600451606805,0.08033026364050869,0.04025641748935705,-0.013181938717954887,0.09561206899988547,0.9992481333678354,0.056904978569162996,0.017949441351279502,0.05701212664842358,0.0889778264948136,0.057012126026739385,0.049807111352088554,0.02715103208933369,0.027151031764466683,0.0,0.7477824945979394,0.4052841618278123,0.012837080541381909,0.0,0.6530124383713372,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
17,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.05555555555555556,0.0,0.07462686567164178,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.0,0.034482758620689655,0.05357142857142857,0.0,0.044117647058823525,0.25,0.0,0.0,0.23076923076923078,0.0,0.012797074954296161,0.028985507246376812,0.01157613535173642,0.027210884353741496,0.007398273736128238,0.005427408412483039,0.006944444444444444,0.008705114254624592,0.016393442622950817,0.0065040650406504065,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.043478260869565216,0.6000000000000001,0.14285714285714285,0.0,0.0,0.046875,0.013100436681222707,0.0136986301369863,0.010948905109489052,0.017857142857142856,0.030958114966383454,0.025002304894756827,0.05871420592036391,0.08375248441109423,0.05427241475277301,0.09492614282244785,0.976804875378311,0.0858322819786296,0.07013133418024114,0.05701215173892403,0.0874402392504745,0.0570121525034981,0.060524047605069894,0.027150992005887362,0.02715098949862598,0.0,0.6470519434758315,0.28244067915920534,0.0006520463503001672,0.0,0.7817294669176579,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
18,0.1764705882352941,0.23076923076923078,0.1764705882352941,0.2,0.23333333333333334,0.15000000000000002,0.2537313432835821,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03571428571428571,0.018518518518518517,0.029411764705882353,0.27941176470588236,0.0,0.09090909090909091,0.07692307692307693,0.0,0.031078610603290674,0.07971014492753624,0.032056990204808546,0.03741496598639456,0.03329223181257707,0.005427408412483039,0.034722222222222224,0.0337323177366703,0.029508196721311476,0.03739837398373984,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.043478260869565216,0.8,0.14285714285714285,0.5,0.5,0.01953125,0.026200873362445413,0.0273972602739726,0.021897810218978103,0.017857142857142856,0.06012073853284672,0.022932752149180113,0.07812865809139778,0.04418317660161723,0.020179453458173756,0.09484532302592931,0.9955105234131296,0.08159787375218305,0.07514167411642783,0.05701213071642128,0.08746420371631315,0.05701213028831788,0.08305375426515184,0.027151040518461445,0.027151040410011713,0.0,0.7036131167262545,0.3120601399053215,0.005165491201375969,0.0,0.7164041964654112,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
19,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.14444444444444446,0.1,0.14925373134328357,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.03571428571428571,0.018518518518518517,0.029411764705882353,0.27941176470588236,0.0,0.09090909090909091,0.07692307692307693,0.0,0.020719073735527116,0.057971014492753624,0.019590382902938557,0.03741496598639456,0.01972872996300863,0.005427408412483039,0.019444444444444448,0.01849836779107726,0.02622950819672131,0.016260162601626015,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.043478260869565216,0.8,0.14285714285714285,0.5,0.5,0.029296875,0.017467248908296942,0.0182648401826484,0.014598540145985401,0.026785714285714284,0.04085387545300434,0.021943644331471418,0.07409326039068431,0.045480292252729065,0.02335507038346101,0.09608079687018245,0.9911586093575835,0.05871664515222757,0.08267289598394004,0.05701212767204621,0.08852638203736576,0.057012127095367356,0.09271360337244208,0.027151077214929795,0.027151078979357264,0.0,0.7043622720343437,0.32993900669673004,0.0023967852669671344,0.0,0.7220324023908078,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
20,0.1764705882352941,0.23076923076923078,0.1764705882352941,0.2,0.15555555555555556,0.05,0.19402985074626866,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.034482758620689655,0.017857142857142856,0.018518518518518517,0.014705882352941176,0.14705882352941177,0.0,0.0,0.07692307692307693,0.0,0.016453382084095063,0.028985507246376812,0.016918967052537842,0.04081632653061224,0.011097410604192354,0.005427408412483039,0.009722222222222222,0.01088139281828074,0.016393442622950817,0.00975609756097561,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.043478260869565216,0.4000000000000001,0.14285714285714285,0.0,0.0,0.033203125,0.013100436681222707,0.0136986301369863,0.010948905109489052,0.008928571428571428,0.03266558057446223,0.016613246189826292,0.05439842649698086,0.04805189572213651,0.01763542338617515,0.09449551510445299,0.9893135852662307,0.06155569266806608,0.07706304663894631,0.0570121136962673,0.0883180583359892,0.05701211243282351,0.06814880877529239,0.0271510385599176,0.027151038539906185,0.0,0.5173250033637696,0.3603397157065576,0.0024621071157658464,0.0,0.6856896872002427,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
21,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.2111111111111111,0.15000000000000002,0.23880597014925373,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.14285714285714285,0.034482758620689655,0.0,0.09259259259259259,0.029411764705882353,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.030469226081657523,0.07246376811594203,0.032056990204808546,0.05442176870748299,0.030826140567200986,0.005427408412483039,0.034722222222222224,0.031556039173014146,0.04918032786885246,0.024390243902439025,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.043478260869565216,0.0,0.14285714285714285,0.0,0.0,0.01953125,0.017467248908296942,0.0182648401826484,0.014598540145985401,0.03571428571428571,0.030311928966922808,0.02146772458371178,0.08402491668509318,0.04317465051896539,-0.04187510381828031,0.09733476927237028,0.9696157213325548,0.04771664360047965,0.06198746086320832,0.05701216931399783,0.08950837385123178,0.05701217098992072,0.07513948731744738,0.027151071183439502,0.0271510729444917,0.0,0.37025944352973555,0.4920509274777569,0.003041657360568592,0.0,0.5980301191747581,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
22,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.2,0.08888888888888889,0.05,0.1044776119402985,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.017857142857142856,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.015625,0.007312614259597807,0.014492753623188406,0.005342831700801425,0.01020408163265306,0.004932182490752158,0.005427408412483039,0.005555555555555556,0.00544069640914037,0.003278688524590164,0.008130081300813007,0.013888888888888888,0.013888888888888888,0.01282051282051282,0.043478260869565216,0.2,0.0,0.0,0.0,0.078125,0.004366812227074236,0.0045662100456621,0.0036496350364963502,0.008928571428571428,-0.01635303652407541,0.015316809636038778,0.06247377589584544,0.054324520161494104,0.03839841085400552,0.09625751268255528,0.9824492880133003,0.05612884354835155,0.09759921970149199,0.05701216691815421,0.08867953198398754,0.057012168519503345,0.085009380602899,0.02715104223146592,0.02715104236730608,0.0,0.40604402261493533,0.3644659276975125,-9.76547285112088e-05,0.0,0.6944548436246355,0,9868a09bf830452fcb3919efbee5ca251b83d991,12.0
