,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.7916666666666666,0.75,0.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.5,0.0,0.0,0.0625,0.10704960835509139,0.11956521739130435,0.07786259541984733,0.09154929577464789,0.07785888077858881,0.29411764705882354,0.04609929078014184,0.06506024096385543,0.11678832116788321,0.03956834532374101,0.3125,0.3125,0.2777777777777778,0.2,0.0,0.125,0.0,0.0,0.19024390243902442,0.06862745098039216,0.06862745098039216,0.0625,0.06521739130434782,0.2531328320802005,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195906432748538,0.4934204966809729,0.06771029504080352,0.0,0.6335312619712987,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
11,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5384615384615385,0.5833333333333333,0.38888888888888884,0.42424242424242425,0.42424242424242425,0.0,0.4,0.0,0.375,0.2924281984334204,0.3804347826086956,0.2534351145038168,0.29577464788732394,0.21654501216545013,0.3382352941176471,0.23404255319148937,0.23373493975903617,0.2846715328467153,0.20863309352517986,0.3125,0.3125,0.3333333333333333,1.0,0.0,0.375,0.717391304347826,0.6222222222222222,0.06829268292682929,0.2647058823529412,0.2647058823529412,0.26785714285714285,0.3913043478260869,0.6190476190476191,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.5017250787025963,0.06771029504080352,0.0,0.3579397438475864,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.13333333333333333,0.0,0.25,0.1111111111111111,0.24242424242424243,0.24242424242424243,0.0,0.05,0.0,0.4375,0.1279373368146214,0.16304347826086957,0.09923664122137404,0.17605633802816903,0.04866180048661801,0.2647058823529412,0.08156028368794326,0.08433734939759037,0.1386861313868613,0.05755395683453238,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.5434782608695652,0.2777777777777778,0.13658536585365857,0.0784313725490196,0.0784313725490196,0.07142857142857142,0.17391304347826086,0.3107769423558897,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175438596491227,0.5100296607242196,0.06771029504080352,0.0,0.579349913149992,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.45,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.041666666666666664,0.0,0.48484848484848486,0.48484848484848486,0.0,0.1,0.0,0.875,0.31462140992167104,0.34782608695652173,0.24580152671755726,0.16901408450704225,0.24087591240875914,0.7647058823529411,0.19148936170212766,0.19759036144578315,0.2408759124087591,0.1762589928057554,0.125,0.125,0.16666666666666666,0.2,0.0,0.125,0.0,0.0,0.15609756097560978,0.16666666666666666,0.16666666666666666,0.1607142857142857,0.34782608695652173,0.6466165413533834,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046783625730994,0.518334242745843,0.06771029504080352,0.0,0.3422806101609953,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.12121212121212122,0.12121212121212122,0.25,0.0,0.0,0.1875,0.08224543080939947,0.07608695652173914,0.06259541984732825,0.09859154929577466,0.024330900243309004,0.22058823529411764,0.035460992907801414,0.045783132530120486,0.072992700729927,0.03237410071942446,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.2717391304347826,0.2777777777777778,0.1804878048780488,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.08695652173913043,0.19548872180451127,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760233918128654,0.5266388247674664,0.06771029504080352,0.0,0.6937923631573264,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.12121212121212122,0.12121212121212122,0.25,0.0,0.0,0.1875,0.08616187989556136,0.08695652173913043,0.06564885496183206,0.1056338028169014,0.026763990267639905,0.22058823529411764,0.0425531914893617,0.050602409638554224,0.08029197080291971,0.03597122302158273,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.5434782608695652,0.5555555555555556,0.17073170731707318,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.08695652173913043,0.20300751879699247,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5349434067890898,0.06771029504080352,0.0,0.6855325760361202,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333333,0.0,0.35000000000000003,1.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.4,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.375,0.14751958224543082,0.06521739130434782,0.0717557251908397,0.1056338028169014,0.038929440389294405,0.8823529411764706,0.035460992907801414,0.045783132530120486,0.06569343065693431,0.03597122302158273,0.125,0.125,0.1111111111111111,0.2,0.0,0.125,0.0,0.0,0.6243902439024391,0.0784313725490196,0.0784313725490196,0.07142857142857142,0.13043478260869565,0.3258145363408521,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134502923976608,0.5432479888107132,0.06771029504080352,0.0,0.5660640373922563,1,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.30000000000000004,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.010443864229765013,0.0,0.012213740458015267,0.0,0.0170316301703163,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.032748923586900375,0.042769583552585685,0.2143037737044985,0.18468466098074576,0.10931290428858279,0.16217713980949838,0.96043196216919,0.12262055315010228,0.010140108228213936,0.027038299826359493,0.15094292390812927,0.02703864331023697,-0.01570978119323911,0.01915389501464781,0.019153410670575764,0.0,0.388514139825079,0.369867297592649,0.07509109774465787,0.0,0.5309282409361753,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.009138381201044387,0.0,0.010687022900763359,0.007042253521126761,0.014598540145985401,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.024905877575982033,0.04278093336463163,0.2112193594979196,0.19726043797677095,0.11951350721088938,0.16475865777132287,0.9554271980999837,0.12719838392430333,0.012823176311430345,0.027037649602682325,0.15319040942126458,0.027037960363421622,-0.016470094136824563,0.01915492902879255,0.0191544971445289,0.0,0.3919037395079906,0.3717549828679362,0.07506638414195159,0.0,0.5269998074763547,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.00783289817232376,0.0,0.00916030534351145,0.0,0.012165450121654502,0.0,0.0070921985815602835,0.0072289156626506035,0.0072992700729927005,0.007194244604316547,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.03359212779837745,0.04279459934314351,0.22407880475880293,0.20724598310698977,0.0965153881472994,0.1630274441063079,0.9918829962736364,0.1437224742893599,-0.003851904384024593,0.027034329137898612,0.15133393259410727,0.027034456913936106,-0.03055988351349928,0.019158000522817287,0.019157736634430905,0.0,0.3625950030688804,0.344295829271142,0.07519418395580232,0.0,0.576724491561434,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.009138381201044387,0.0,0.010687022900763359,0.007042253521126761,0.014598540145985401,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.040590479798703005,0.04278232611835363,0.2355081608700167,0.1950514539263869,0.08919602156127493,0.1663555722429425,0.9946452568794123,0.14423950612617537,-0.006129555922934078,0.02703634227753302,0.15519502656086015,0.02703657882621114,-0.02824948509744816,0.019156707949771104,0.019156372292026873,0.0,0.35425239439333134,0.33741959169002267,0.0752711419654607,0.0,0.5806451655275391,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.30000000000000004,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.010443864229765013,0.0,0.012213740458015267,0.007042253521126761,0.0170316301703163,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.03233459321577145,0.04276962607065854,0.21678304090852063,0.18498122578322462,0.11038960970040677,0.1642352158548222,0.9593403675445569,0.12450781150777324,0.009735288008426012,0.027038938855067553,0.15301818329400846,0.02703931732774758,-0.015436052212650077,0.019153783285818838,0.01915329121478424,0.0,0.38646869499932157,0.3674444530437635,0.0751195007627206,0.0,0.5317019722706193,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.00783289817232376,0.0,0.00916030534351145,0.0,0.012165450121654502,0.0,0.0070921985815602835,0.0072289156626506035,0.0072992700729927005,0.007194244604316547,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.01790752557565653,0.042793206589421505,0.1997900033867056,0.20945496715737377,0.12683287379691377,0.16143052963468815,0.952664937494208,0.12668135208748782,0.015100827850339837,0.02703563646304792,0.1493293154545116,0.027035838451146592,-0.01878049255287567,0.019156221601838743,0.01915586148693294,0.0,0.40024634818353977,0.3786312204490556,0.07498942613229322,0.0,0.5230791335102494,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.009138381201044387,0.0,0.010687022900763359,0.0,0.014598540145985401,0.0,0.010638297872340425,0.00963855421686747,0.0072992700729927005,0.01079136690647482,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.025352274483780635,0.04278290774433807,0.20196727730071629,0.19738763675336302,0.11698115077379717,0.15911359371037606,0.9566374211529451,0.12267043377528303,0.010797882563452703,0.0270368408568921,0.14719902861912565,0.027037104485034137,-0.018749078139988863,0.019155110960108607,0.019154694514056225,0.0,0.3956734230159935,0.3744635538329443,0.07504710438223561,0.0,0.5293365204671177,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.009138381201044387,0.0,0.00916030534351145,0.0,0.012165450121654502,0.014705882352941176,0.0070921985815602835,0.0072289156626506035,0.0072992700729927005,0.007194244604316547,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0829268292682927,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.017185964943291818,0.042805961841428916,0.2147162960493536,0.19018129937984918,0.11886489422634194,0.16119386645116884,0.9623841523123836,0.13183786161015448,0.015614793668079267,0.027035401900717855,0.1490459417836333,0.02703558427630088,-0.01846732717338484,0.019155613854928165,0.019155225958729996,0.0,0.3398217908235027,0.32276741696849076,0.07508679801231907,0.0,0.5443813109390886,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.0,0.0,0.6666666666666666,0.0,0.020887728459530026,0.021739130434782608,0.021374045801526718,0.035211267605633804,0.0072992700729927005,0.0,0.014184397163120567,0.016867469879518072,0.029197080291970802,0.01079136690647482,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.043478260869565216,0.04632711406601865,0.04275651736252192,0.22448926167583216,0.22927717831897138,0.1748917741944299,0.1744522356827916,0.9012535440140121,0.13076117501086237,0.025500128462243636,0.027036487810241833,0.16414268779952162,0.027036747496319374,0.019337389925557447,0.019156527102099412,0.019156163572576906,0.0,0.41860537226780387,0.3325503197771983,0.07556718727206085,0.0,0.6020369421369003,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400909025675587,0.04271303835897793,0.3270390037572066,0.370689160136808,0.11846447708150248,0.15670411623303632,1.0321952976721678,0.12717727957079533,0.06631086900145056,0.027034903477280298,0.1368255146063604,0.027035042344537442,0.04207103779147629,0.01915130990745883,0.01915070518045099,0.0,0.4773427451048706,0.27610262069813973,0.07409840222089725,0.0,0.6952369555645697,0,d9053aa0df594370aee6a1089a13c17635a945b0,27.0
