,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.25,0.04878048780487805,0.0,0.05128205128205128,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.06382978723404255,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.08571428571428572,0.01809954751131222,0.0273972602739726,0.019851116625310174,0.03125,0.0078125,0.00964630225080386,0.008264462809917356,0.017543859649122806,0.02727272727272727,0.010582010582010581,0.0625,0.0625,0.05,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.11,0.046875,0.046875,0.04477611940298507,0.058823529411764705,0.07982261640798226,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.046688683448507906,0.0006155392030295208,0.0,0.9178074272774097,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
11,0.14285714285714285,0.14285714285714285,0.125,0.25,0.1951219512195122,0.0,0.10256410256410256,0.4,0.3333333333333333,0.6000000000000001,0.6000000000000001,0.8181818181818182,0.0,0.3333333333333333,0.7659574468085106,0.8125,0.75,0.6,0.09090909090909091,0.16666666666666666,0.7142857142857142,0.8285714285714285,0.6334841628959277,0.7397260273972602,0.4540942928039702,0.53125,0.33203125,0.5916398713826366,0.30991735537190085,0.43157894736842106,0.5545454545454546,0.328042328042328,0.3125,0.3125,0.25,0.2727272727272727,0.0,0.4,0.9893617021276595,0.9891304347826086,0.3333333333333333,0.734375,0.734375,0.7164179104477612,0.7058823529411764,1.0,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.051122689572003215,0.0006155392030295208,0.0,0.4771934005686428,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
12,0.2857142857142857,0.2857142857142857,0.25,0.25,0.41463414634146345,0.0,0.23076923076923075,0.7000000000000001,0.0,0.45,0.45,0.0,0.1,0.3333333333333333,0.2553191489361702,0.5625,0.2708333333333333,0.21666666666666667,0.09090909090909091,0.16666666666666666,0.0,0.3142857142857143,0.45098039215686275,0.4246575342465753,0.3672456575682382,0.3203125,0.32421875,0.39228295819935693,0.2644628099173554,0.36140350877192984,0.33636363636363636,0.3492063492063492,0.3125,0.3125,0.25,0.09090909090909091,0.0,0.6000000000000001,0.851063829787234,0.7608695652173912,0.2733333333333333,0.46875,0.46875,0.4626865671641791,0.2549019607843137,0.7405764966740577,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014086,0.05555669569549853,0.0006155392030295208,0.0,0.5682249438223805,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
13,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6097560975609756,0.5,0.4615384615384615,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.14893617021276595,0.0625,0.14583333333333331,0.11666666666666667,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.38763197586727,0.5753424657534246,0.46650124069478904,0.5703125,0.50390625,0.12861736334405144,0.5413223140495868,0.5614035087719298,0.6272727272727273,0.48148148148148145,0.3125,0.3125,0.25,0.2727272727272727,0.3333333333333333,0.4,0.14893617021276595,0.15217391304347827,0.06999999999999999,0.25,0.25,0.23880597014925373,0.21568627450980393,0.6585365853658537,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795774647887324,0.03782067120151728,0.0006155392030295208,0.0,0.6005531295804628,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
14,0.14285714285714285,0.14285714285714285,0.125,0.25,0.24390243902439024,0.0,0.23076923076923075,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.0425531914893617,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.14285714285714285,0.02857142857142857,0.06787330316742081,0.0821917808219178,0.0967741935483871,0.140625,0.078125,0.003215434083601286,0.08264462809917356,0.09473684210526316,0.11818181818181817,0.07407407407407407,0.0625,0.0625,0.05,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.009999999999999998,0.03125,0.03125,0.029850746268656716,0.0392156862745098,0.15964523281596452,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0422546773250126,0.0006155392030295208,0.0,0.8578030266004364,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
15,0.14285714285714285,0.14285714285714285,0.125,0.25,0.12195121951219512,0.0,0.07692307692307693,0.2,0.0,0.1,0.1,0.0,0.2,0.0,0.06382978723404255,0.25,0.10416666666666666,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08571428571428572,0.09803921568627451,0.1643835616438356,0.07444168734491316,0.109375,0.0390625,0.07717041800643087,0.06198347107438017,0.07719298245614035,0.11818181818181817,0.047619047619047616,0.0625,0.0625,0.05,0.09090909090909091,0.0,0.0,0.6914893617021276,0.3804347826086956,0.25666666666666665,0.078125,0.078125,0.07462686567164178,0.09803921568627451,0.188470066518847,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070423,0.059990701818993845,0.0006155392030295208,0.0,0.8384012323121443,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
16,0.14285714285714285,0.14285714285714285,0.125,0.25,0.21951219512195122,0.0,0.20512820512820512,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1276595744680851,0.1875,0.125,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09803921568627451,0.136986301369863,0.1315136476426799,0.125,0.140625,0.00964630225080386,0.16115702479338845,0.15789473684210525,0.12727272727272726,0.164021164021164,0.0625,0.0625,0.05,0.09090909090909091,0.3333333333333333,0.0,0.11702127659574468,0.11956521739130435,0.019999999999999997,0.09375,0.09375,0.08955223880597014,0.11764705882352941,0.20842572062084258,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661971830985916,0.046688683448507906,0.0006155392030295208,0.0,0.8254968519886611,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
17,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0425531914893617,0.0,0.041666666666666664,0.11666666666666667,0.0,0.0,0.0,0.05714285714285714,0.01508295625942685,0.0136986301369863,0.017369727047146403,0.0234375,0.0078125,0.00964630225080386,0.008264462809917356,0.014035087719298244,0.01818181818181818,0.010582010582010581,0.0625,0.0625,0.05,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.12666666666666665,0.03125,0.03125,0.029850746268656716,0.0392156862745098,0.07538802660753881,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239437,0.07329272018947978,0.0006155392030295208,0.0,0.9215096635909127,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0078125,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0777267263129751,0.0006155392030295208,0.0,0.9429067294763511,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
19,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.0,0.05,0.05,0.4545454545454546,0.0,0.0,0.10638297872340426,0.0625,0.10416666666666666,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.04072398190045249,0.0684931506849315,0.04962779156327543,0.0546875,0.03125,0.00964630225080386,0.0371900826446281,0.04912280701754387,0.054545454545454536,0.042328042328042326,0.0625,0.0625,0.05,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.04666666666666667,0.078125,0.078125,0.07462686567164178,0.09803921568627451,0.10643015521064302,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352114,0.08216073243647042,0.0006155392030295208,0.0,0.8965491853294674,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
20,0.14285714285714285,0.14285714285714285,0.125,0.25,0.17073170731707318,0.0,0.1282051282051282,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.125,0.1,0.0,0.16666666666666666,0.0,0.14285714285714285,0.19457013574660637,0.3013698630136986,0.21836228287841192,0.265625,0.19140625,0.06430868167202572,0.1859504132231405,0.2350877192982456,0.3090909090909091,0.1746031746031746,0.25,0.25,0.2,0.2727272727272727,0.0,0.4,0.1702127659574468,0.17391304347826086,0.07333333333333333,0.15625,0.15625,0.14925373134328357,0.1568627450980392,0.3458980044345898,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802816901408451,0.08659473855996572,0.0006155392030295208,0.0,0.7455324251959512,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
21,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.14893617021276595,0.375,0.14583333333333331,0.11666666666666667,0.0,0.0,0.0,0.19999999999999998,0.06485671191553545,0.136986301369863,0.08436724565756824,0.15625,0.05078125,0.0,0.05371900826446281,0.07017543859649124,0.11818181818181817,0.037037037037037035,0.0625,0.0625,0.05,0.09090909090909091,0.0,0.0,0.8829787234042553,0.9021739130434783,0.0,0.109375,0.109375,0.1044776119402985,0.13725490196078433,0.14412416851441243,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014084507042253,0.051122689572003215,0.0006155392030295208,0.0,0.868672015980934,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
22,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.1875,0.25,0.2,0.0,0.0,0.0,0.34285714285714286,0.11613876319758673,0.2191780821917808,0.14888337468982632,0.234375,0.08984375,0.006430868167202572,0.08677685950413223,0.1192982456140351,0.15454545454545454,0.08994708994708994,0.125,0.125,0.1,0.09090909090909091,0.0,0.2,0.8829787234042553,0.9021739130434783,0.009999999999999998,0.203125,0.203125,0.19402985074626866,0.23529411764705882,0.25277161862527714,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366197183098594,0.05555669569549853,0.0006155392030295208,0.0,0.7981455965746649,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
23,0.14285714285714285,0.14285714285714285,0.125,0.25,0.12195121951219512,0.0,0.1282051282051282,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.10638297872340426,0.25,0.10416666666666666,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.06485671191553545,0.1232876712328767,0.08684863523573201,0.09375,0.05859375,0.0,0.06198347107438017,0.08070175438596491,0.08181818181818182,0.07407407407407407,0.25,0.25,0.2,0.09090909090909091,0.0,0.2,0.6382978723404256,0.6521739130434783,0.0,0.125,0.125,0.11940298507462686,0.09803921568627451,0.15964523281596452,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971830985915493,0.059990701818993845,0.0006155392030295208,0.0,0.8578030266004364,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
24,0.14285714285714285,0.14285714285714285,0.25,0.25,0.17073170731707318,0.0,0.1282051282051282,0.1,0.3333333333333333,0.2,0.2,0.0,0.0,0.16666666666666666,0.06382978723404255,0.1875,0.0625,0.05,0.0,0.0,0.0,0.08571428571428572,0.048265460030165915,0.0958904109589041,0.05459057071960297,0.0703125,0.046875,0.012861736334405145,0.04132231404958678,0.052631578947368425,0.06363636363636363,0.042328042328042326,0.1875,0.1875,0.2,0.09090909090909091,0.0,0.4,0.46808510638297873,0.4782608695652174,0.05666666666666667,0.078125,0.078125,0.08955223880597014,0.058823529411764705,0.1286031042128603,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007042253521127,0.06442470794248915,0.0006155392030295208,0.0,0.8798768116742237,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
25,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.2553191489361702,0.4375,0.25,0.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10708898944193063,0.2465753424657534,0.1339950372208437,0.2109375,0.0859375,0.003215434083601286,0.09090909090909091,0.1192982456140351,0.17272727272727273,0.07936507936507936,0.0625,0.0625,0.05,0.09090909090909091,0.3333333333333333,0.0,0.9361702127659575,0.9565217391304348,0.006666666666666666,0.1875,0.1875,0.1791044776119403,0.23529411764705882,0.22394678492239467,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422535211267606,0.06885871406598447,0.0006155392030295208,0.0,0.8157271988414346,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
26,0.14285714285714285,0.14285714285714285,0.125,0.25,0.07317073170731708,0.0,0.07692307692307693,0.0,0.3333333333333333,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.10638297872340426,0.1875,0.10416666666666666,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.04675716440422323,0.0958904109589041,0.06203473945409429,0.1015625,0.0390625,0.0,0.04132231404958678,0.052631578947368425,0.07272727272727272,0.037037037037037035,0.0625,0.0625,0.1,0.09090909090909091,0.0,0.0,0.5638297872340425,0.5760869565217391,0.0,0.078125,0.078125,0.08955223880597014,0.09803921568627451,0.12416851441241686,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774647887323944,0.07329272018947978,0.0006155392030295208,0.0,0.8831453127892432,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
27,0.2857142857142857,0.2857142857142857,0.25,0.25,0.17073170731707318,0.0,0.1794871794871795,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0425531914893617,0.125,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.05714285714285714,0.06184012066365008,0.0821917808219178,0.08684863523573201,0.125,0.05078125,0.003215434083601286,0.045454545454545456,0.07017543859649124,0.0909090909090909,0.05291005291005291,0.125,0.125,0.1,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.009999999999999998,0.0625,0.0625,0.05970149253731343,0.0392156862745098,0.15964523281596452,0.0,0.0,0.21940101929827852,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0777267263129751,0.0006155392030295208,0.0,0.8578030266004364,1,d56b88ae161057e848e7410d1b9ce5b0b8c427fc,3.0
