,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.1111111111111111,0.2,0.20588235294117646,0.14285714285714285,0.2222222222222222,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.23809523809523808,0.125,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.25,0.35555555555555557,0.34408602150537637,0.3931623931623932,0.4466019417475728,0.29333333333333333,0.07142857142857142,0.2777777777777778,0.3218390804597701,0.39759036144578314,0.22429906542056072,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.35000000000000003,0.35000000000000003,0.032,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.23809523809523808,0.1645492522381956,0.02588465995167017,0.3003495623155566,0.13168248334328916,0.28062435135119934,0.11998802620167917,0.8350310383048084,0.03815540055529838,0.051460972157398324,0.06618767857673774,0.11110145553726328,0.06618767967398735,0.0442526912015878,0.029617043531782277,0.029617042787904276,0.0,0.3114957147860701,0.3130500000473167,0.46517667827396425,0.0,0.3569952669675625,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
11,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.023809523809523808,0.125,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.038888888888888896,0.03225806451612903,0.02991452991452992,0.04854368932038834,0.006666666666666667,0.07142857142857142,0.020833333333333332,0.022988505747126436,0.04819277108433735,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.07526878999320957,0.03589425099858817,0.09846668356879493,0.08693891704609047,0.21696030173959738,0.11640321342236215,0.9123719775316603,0.012561456260258994,0.07443432120908965,0.06618769652781653,0.10916467026919423,0.06618769794575946,0.07206684720842092,0.029616963898759816,0.029616959169958653,0.0,0.31310456054108415,0.3117003394646249,0.46547386183945366,0.0,0.47262813665392817,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.012820512820512822,0.029126213592233007,0.0,0.0,0.006944444444444444,0.005747126436781609,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640298387623803,0.02194490057678826,0.09257456516934406,0.06826892018862248,0.16274565648291126,0.11804521612424167,0.9047419526825905,0.03960187565443289,0.05465969321914896,0.06618767580416426,0.10975458585105693,0.06618767612414227,0.050819811676925994,0.0296171584273284,0.029617163969256677,0.0,0.313010817343259,0.3123903707935292,0.4653382808779685,0.0,0.5197886001640762,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.008547008547008548,0.019417475728155338,0.0,0.0,0.006944444444444444,0.005747126436781609,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865170829624414,0.023229187268522137,0.09139651947550972,0.0631836777147474,0.1530314652418309,0.11798234907557763,0.910395205577701,0.028269466975027538,0.05228521859960557,0.06618767258555013,0.10980592639256673,0.06618767273441825,0.05249500569011174,0.029617145861558537,0.02961715074494301,0.0,0.3133072951253513,0.31241128983046107,0.4653490368504526,0.0,0.513982266351088,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
14,0.125,0.125,0.3333333333333333,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.011111111111111112,0.0,0.017094017094017096,0.0,0.02666666666666667,0.0,0.006944444444444444,0.005747126436781609,0.012048192771084338,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.23076923076923078,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.023809523809523808,0.07735480464303471,0.006320531383261031,0.04116490455295286,0.16500877800827152,0.2827400549478145,0.11425170494425967,0.912676910936494,0.04433434348606603,0.07107447688437742,0.06618738224905933,0.1127378432577132,0.0661873672049484,0.08124307700570314,0.02961753576010578,0.029617561021211113,0.0,0.3104637416486695,0.31220585805231155,0.4652777143331594,0.0,0.507203532404938,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
15,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.14814814814814814,0.16666666666666666,0.0,0.08,0.08,0.0,0.0,0.0,0.19047619047619047,0.0625,0.19047619047619047,0.42857142857142855,0.0,0.0,0.0,0.2,0.19722222222222224,0.17204301075268819,0.18376068376068377,0.16504854368932037,0.12000000000000001,0.21428571428571427,0.13194444444444445,0.15517241379310345,0.12048192771084337,0.16822429906542055,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.21600000000000003,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.19047619047619047,0.0756120751249963,0.0301996489074058,0.23486040709226752,0.10814161965973279,0.20358087898918542,0.11942787854853092,0.8573511037624476,0.050335131129091645,0.06521286490475363,0.06618760838551926,0.11042935247356775,0.06618760550666387,0.053213023128726125,0.02961713933532819,0.029617143802817218,0.0,0.3131179000244871,0.31274878333991185,0.4654147317691262,0.0,0.5108392801354783,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
16,0.125,0.125,0.1111111111111111,0.2,0.4117647058823529,0.5714285714285714,0.37037037037037035,0.0,0.0,0.4,0.4,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.16111111111111112,0.16129032258064518,0.18376068376068377,0.21359223300970873,0.13333333333333333,0.0,0.10416666666666666,0.14942528735632185,0.21686746987951808,0.08411214953271028,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.12137157915244676,0.019354248772189758,0.18878135177891303,0.1441711074556113,0.3517437661925473,0.11908100467638864,0.8498825703619284,0.03987973282979719,0.08499554395430384,0.06618771721297406,0.10837790053597494,0.06618772036702325,0.11244724472019865,0.029617059309320754,0.029617059241236993,0.0,0.31328913944440046,0.31298521089823717,0.4650060762521911,0.0,0.5349081784951811,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
17,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.025,0.05555555555555556,0.043010752688172046,0.06837606837606838,0.08737864077669902,0.04,0.0,0.041666666666666664,0.0574712643678161,0.0963855421686747,0.02803738317757009,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.025688288706965545,0.02073200700163959,0.1539115615446741,0.13653423671264286,0.29991968477764575,0.11817363102226348,0.880731787436663,0.023024446292077103,0.07555591229363658,0.06618766690939239,0.10816838393129755,0.06618766687347939,0.0905110120164835,0.029617059992282594,0.0296170602642278,0.0,0.3143209663084863,0.3128334387327772,0.4651582122446539,0.0,0.5778529171770412,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
18,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.025,0.021505376344086023,0.02991452991452992,0.029126213592233007,0.013333333333333334,0.0,0.013888888888888888,0.022988505747126436,0.03614457831325302,0.018691588785046728,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.017270718991316603,0.012815589257045706,0.1292061134841633,0.1063131789164697,0.2382926757028564,0.11888462549028421,0.8922371000903544,0.09674987668389258,0.08081313909595157,0.0661876689639014,0.1094282738914217,0.06618766909731388,0.08038723863562235,0.02961706605091799,0.029617066654842903,0.0,0.31425141091267245,0.3127132482425488,0.46500219445523894,0.0,0.5745549045185073,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
19,0.125,0.125,0.2222222222222222,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.125,0.0,0.05,0.044444444444444446,0.03225806451612903,0.055555555555555566,0.04854368932038834,0.04,0.0,0.034722222222222224,0.05172413793103448,0.060240963855421686,0.04672897196261682,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.07142857142857142,0.05639173363479805,0.0025815516532376598,0.10808632202806023,0.1288178824422645,0.28132584236790714,0.11807914251034791,0.8873884921707172,0.11359668138564265,0.07892085502688417,0.06618769822005303,0.10981846016551,0.06618769989433887,0.0933272931128348,0.029616929820909493,0.029616923203062334,0.0,0.3117300888313864,0.312869709961976,0.4647463774827772,0.0,0.4899853773515962,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
20,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.19047619047619047,0.3125,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.375,0.0,0.1,0.1888888888888889,0.11827956989247312,0.2435897435897436,0.20388349514563106,0.2,0.0,0.20138888888888887,0.24712643678160923,0.26506024096385544,0.205607476635514,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.14285714285714285,0.0,0.25,0.5700000000000001,0.5700000000000001,0.0,0.26666666666666666,0.26666666666666666,0.3111111111111111,0.19047619047619047,0.056153113210475836,0.022518912874002837,0.23979893144132447,0.09446587075204799,0.3129759522760821,0.12129212378237318,0.8901466407127363,0.043871928977436206,0.0636671021613493,0.06618776827745004,0.10904325258958314,0.06618777391866172,0.11432308423810496,0.029616778317031217,0.029616763738482686,0.0,0.31283635394190085,0.3126096700862983,0.4647090057868696,0.0,0.4319442057316982,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
21,0.125,0.125,0.1111111111111111,0.2,0.3529411764705882,0.14285714285714285,0.2962962962962963,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.23809523809523808,0.125,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.25,0.4,0.2903225806451613,0.4102564102564103,0.35922330097087374,0.4066666666666667,0.375,0.41666666666666663,0.41954022988505746,0.3373493975903615,0.42990654205607476,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.44,0.44,0.17600000000000002,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.23809523809523808,0.13152797638210825,0.05954109376024924,0.39751359518422674,0.09974611967769947,0.20524443789987412,0.12097877323108056,0.7506971271311933,0.019591776244589312,0.06054136636644994,0.06618760639473521,0.11061414400943227,0.06618760377320916,0.04301044471486658,0.02961719170720875,0.029617198851152764,0.0,0.3133084669859039,0.3127233694830094,0.4651710282529463,0.0,0.4620000616817505,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
22,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.012820512820512822,0.009708737864077669,0.02,0.0,0.006944444444444444,0.005747126436781609,0.012048192771084338,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.008264149786771285,0.017012541993494716,0.12017962044363628,0.10333593548198972,0.21836802596593796,0.11877306718580814,0.8867044700690389,0.08563197838560373,0.07592273846948297,0.0661876588597367,0.10952588480254813,0.06618765831907068,0.0725406781887255,0.029617068087145683,0.029617068869578354,0.0,0.31423068918218877,0.31261907585613885,0.4650455292612934,0.0,0.5681251239595007,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
23,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.26190476190476186,0.4375,0.26190476190476186,0.26190476190476186,0.3333333333333333,0.125,0.0,0.225,0.24444444444444446,0.13978494623655915,0.32051282051282054,0.21359223300970873,0.26666666666666666,0.0,0.2638888888888889,0.3160919540229885,0.3253012048192771,0.27102803738317754,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.7000000000000001,0.62,0.0,0.2888888888888889,0.2888888888888889,0.2888888888888889,0.26190476190476186,0.08863133967876462,0.03374964348119013,0.2594671934004401,0.07531589334748046,0.2016398056049582,0.1214497744216423,0.8943614707040086,0.057963362503353086,0.054895265618375017,0.06618767561680443,0.11175891843808597,0.06618767662395095,0.07680022549121097,0.029616962861824442,0.0296169579011453,0.0,0.3145024131414623,0.31243455115189794,0.46487381149648227,0.0,0.4242456182554857,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
24,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.3333333333333333,0.04,0.04,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.012820512820512822,0.0,0.02,0.0,0.006944444444444444,0.005747126436781609,0.012048192771084338,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.008843784000569732,0.015532485347832282,0.12036768423944558,0.10479826586211093,0.22926871317544395,0.11874282094007879,0.8889190143391063,0.08627178245646978,0.07812135423118044,0.06618766877843588,0.10961007228770675,0.06618766883383032,0.07499422403852288,0.02961705411004937,0.02961705413531876,0.0,0.31437991692059497,0.3126317372809515,0.4650226653874846,0.0,0.5771020994445617,0,a5658da22a70c453229d650ea8b6d8e759818d46,43.0
