,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.11504424778761062,0.0,0.05434782608695652,0.1702127659574468,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.38271604938271603,0.0,0.0,0.1111111111111111,0.024390243902439025,0.033574380165289255,0.025252525252525256,0.011435832274459976,0.01483679525222552,0.007992895204262877,0.09224318658280922,0.006393861892583121,0.00889679715302491,0.015,0.0055248618784530384,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.038461538461538464,0.42857142857142855,0.0,0.0,0.0,0.488,0.02158273381294964,0.021739130434782608,0.019736842105263157,0.04054054054054054,0.04658018867924528,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673665791776027,0.0035492457852706297,0.0,0.0,0.9200592185121133,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
11,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.058823529411764705,0.11504424778761062,0.08333333333333333,0.09782608695652173,0.0851063829787234,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.11538461538461539,0.0,0.1111111111111111,0.41975308641975306,0.0,0.0,0.2777777777777778,0.024390243902439025,0.05578512396694215,0.06565656565656566,0.03684879288437103,0.032640949554896145,0.03374777975133215,0.09014675052410902,0.0319693094629156,0.036476868327402136,0.035,0.03729281767955801,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.15384615384615385,0.42857142857142855,0.1111111111111111,0.0,0.0,0.148,0.07913669064748202,0.07971014492753624,0.07894736842105263,0.14864864864864866,0.07547169811320754,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848643919510062,0.0038450162673765156,0.0,0.0,0.8825677582888314,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
12,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.08849557522123894,0.0,0.07608695652173914,0.06382978723404255,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.07692307692307693,0.0,0.07407407407407407,0.3950617283950617,0.0,0.0,0.2222222222222222,0.0,0.029442148760330578,0.025252525252525256,0.01969504447268107,0.02967359050445104,0.015985790408525755,0.04821802935010482,0.01918158567774936,0.022241992882562275,0.03,0.017955801104972375,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.038461538461538464,0.42857142857142855,0.0,0.0,0.0,0.148,0.02877697841726619,0.028985507246376812,0.02631578947368421,0.05405405405405406,0.04186320754716981,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.004140786749482401,0.0,0.0,0.9266705409013032,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
13,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1764705882352941,0.22123893805309736,0.0,0.25,0.0425531914893617,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.25925925925925924,0.0,0.0,0.1111111111111111,0.024390243902439025,0.0506198347107438,0.010101010101010102,0.04637865311308768,0.05637982195845698,0.04529307282415631,0.05660377358490566,0.04603580562659847,0.04804270462633452,0.0525,0.045580110497237564,0.2962962962962963,0.2962962962962963,0.24324324324324326,0.2692307692307693,0.2857142857142857,0.4444444444444444,0.0,0.0,0.074,0.07913669064748202,0.07971014492753624,0.07894736842105263,0.12162162162162163,0.07075471698113207,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198600174978127,0.0044365572315882874,0.0,0.0,0.8883912036577891,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
14,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.11764705882352941,0.1592920353982301,0.0,0.13043478260869565,0.1276595744680851,0.0,0.22857142857142856,0.22857142857142856,0.18181818181818182,0.03125,0.0,0.3269230769230769,0.018867924528301886,0.3333333333333333,0.2222222222222222,0.0,0.037037037037037035,0.8333333333333333,0.04878048780487805,0.18336776859504134,0.11616161616161617,0.13532401524777637,0.13649851632047477,0.12255772646536413,0.2578616352201258,0.12148337595907929,0.13612099644128114,0.125,0.14226519337016574,0.37037037037037035,0.37037037037037035,0.32432432432432434,0.2692307692307693,0.14285714285714285,0.4444444444444444,0.76,0.64,0.11599999999999999,0.40287769784172667,0.39855072463768115,0.39473684210526316,0.5405405405405406,0.22700471698113206,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373578302712161,0.004732327713694173,0.0,0.0,0.7297806598520511,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
15,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.11764705882352941,0.11504424778761062,0.0,0.11956521739130435,0.0425531914893617,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07692307692307693,0.0,0.07407407407407407,0.2716049382716049,0.0,0.0,0.16666666666666666,0.024390243902439025,0.038739669421487606,0.005050505050505051,0.030495552731893267,0.04154302670623146,0.026642984014209593,0.060796645702306085,0.026854219948849106,0.030249110320284697,0.0375,0.026243093922651933,0.25925925925925924,0.25925925925925924,0.21621621621621623,0.23076923076923078,0.2857142857142857,0.4444444444444444,0.0,0.0,0.12,0.07194244604316546,0.07246376811594203,0.07236842105263158,0.12162162162162163,0.053655660377358486,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548556430446194,0.005028098195800058,0.0,0.0,0.9104354156321764,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
16,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.061946902654867256,0.0,0.043478260869565216,0.0425531914893617,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.09615384615384616,0.0,0.09259259259259259,0.4074074074074074,0.0,0.0,0.2222222222222222,0.024390243902439025,0.030991735537190084,0.025252525252525256,0.016518424396442185,0.02373887240356083,0.010657193605683837,0.06498951781970651,0.011508951406649617,0.01601423487544484,0.0225,0.012430939226519336,0.037037037037037035,0.037037037037037035,0.05405405405405406,0.038461538461538464,0.42857142857142855,0.0,0.0,0.0,0.238,0.03597122302158273,0.036231884057971016,0.039473684210526314,0.06756756756756757,0.04304245283018868,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723534558180227,0.005323868677905945,0.0,0.0,0.925001901039831,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
17,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.061946902654867256,0.0,0.05434782608695652,0.02127659574468085,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.07692307692307693,0.0,0.07407407407407407,0.3950617283950617,0.0,0.0,0.16666666666666666,0.024390243902439025,0.025826446280991736,0.025252525252525256,0.01588310038119441,0.02373887240356083,0.011545293072824156,0.041928721174004195,0.012787723785166242,0.01690391459074733,0.02,0.015193370165745856,0.18518518518518517,0.18518518518518517,0.16216216216216217,0.15384615384615385,0.42857142857142855,0.2222222222222222,0.0,0.0,0.16000000000000003,0.05755395683453238,0.057971014492753624,0.06578947368421052,0.0945945945945946,0.036556603773584904,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898512685914261,0.00561963916001183,0.0,0.0,0.9343207116124473,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
18,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.1415929203539823,0.0,0.11956521739130435,0.10638297872340426,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.09615384615384616,0.018867924528301886,0.09259259259259259,0.4074074074074074,0.2,0.037037037037037035,0.1111111111111111,0.024390243902439025,0.09400826446280992,0.11111111111111112,0.0756035578144854,0.10385756676557864,0.07015985790408526,0.11530398322851154,0.0741687979539642,0.07295373665480427,0.095,0.06077348066298342,0.07407407407407407,0.07407407407407407,0.05405405405405406,0.038461538461538464,0.42857142857142855,0.1111111111111111,0.8,0.6,0.09200000000000001,0.04316546762589928,0.043478260869565216,0.046052631578947366,0.06756756756756757,0.12971698113207547,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073490813648294,0.005915409642117717,0.0,0.0,0.8214881427293395,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
19,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.10619469026548672,0.0,0.10869565217391304,0.06382978723404255,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.38271604938271603,0.0,0.0,0.1111111111111111,0.024390243902439025,0.03254132231404959,0.020202020202020204,0.020330368487928845,0.032640949554896145,0.018650088809946716,0.06498951781970651,0.01918158567774936,0.019572953736654804,0.03,0.013812154696132596,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.038461538461538464,0.42857142857142855,0.0,0.0,0.0,0.194,0.02158273381294964,0.021739130434782608,0.019736842105263157,0.04054054054054054,0.04716981132075471,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248468941382326,0.006211180124223602,0.0,0.0,0.9192443013951318,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
20,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.11764705882352941,0.1592920353982301,0.0,0.10869565217391304,0.14893617021276595,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.03125,0.0,0.17307692307692307,0.0,0.18518518518518517,0.345679012345679,0.0,0.0,0.5,0.024390243902439025,0.11208677685950413,0.10606060606060606,0.0698856416772554,0.08902077151335312,0.06394316163410302,0.18029350104821804,0.0792838874680307,0.08362989323843416,0.0925,0.0787292817679558,0.48148148148148145,0.48148148148148145,0.3783783783783784,0.46153846153846156,0.2857142857142857,0.4444444444444444,0.0,0.0,0.15600000000000003,0.23741007194244607,0.2391304347826087,0.25,0.33783783783783783,0.13856132075471697,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242344706911636,0.0065069506063294875,0.0,0.0,0.8123511485365293,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
21,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.11764705882352941,0.08849557522123894,0.0,0.08695652173913043,0.0425531914893617,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.07692307692307693,0.03773584905660377,0.07407407407407407,0.04938271604938271,0.0,0.0,0.0,0.0975609756097561,0.03305785123966942,0.020202020202020204,0.023506988564167726,0.03560830860534125,0.014209591474245116,0.04821802935010482,0.01790281329923274,0.021352313167259787,0.0175,0.023480662983425413,0.1111111111111111,0.1111111111111111,0.08108108108108109,0.11538461538461539,0.14285714285714285,0.1111111111111111,0.37,0.37,0.124,0.06474820143884892,0.06521739130434782,0.05921052631578947,0.10810810810810811,0.04304245283018868,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.006802721088435374,0.0,0.0,0.925001901039831,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
22,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.058823529411764705,0.1504424778761062,0.0,0.14130434782608695,0.10638297872340426,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.2272727272727273,0.09615384615384616,0.0,0.09259259259259259,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0975609756097561,0.06043388429752066,0.03535353535353536,0.0457433290978399,0.06231454005934718,0.046181172291296625,0.09853249475890986,0.05115089514066497,0.051601423487544484,0.0575,0.04834254143646409,0.18518518518518517,0.18518518518518517,0.16216216216216217,0.038461538461538464,0.0,0.3333333333333333,0.19,0.19,0.13,0.11510791366906475,0.11594202898550725,0.11842105263157894,0.06756756756756757,0.08077830188679246,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773403324584426,0.007098491570541259,0.0,0.0,0.8761331596300075,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
23,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.12389380530973451,0.0,0.10869565217391304,0.0851063829787234,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.13636363636363635,0.25,0.09433962264150943,0.24074074074074073,0.32098765432098764,0.0,0.2962962962962963,0.0,0.12195121951219512,0.12396694214876033,0.14141414141414144,0.09021601016518425,0.09198813056379822,0.08436944937833038,0.16352201257861637,0.09718670076726343,0.09786476868327401,0.09,0.1022099447513812,0.14814814814814814,0.14814814814814814,0.13513513513513514,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.76,0.75,0.11000000000000001,0.20143884892086333,0.2028985507246377,0.20394736842105263,0.21621621621621623,0.15742924528301885,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294838145231846,0.007394262052647145,0.0,0.0,0.793471574189406,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
24,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.11504424778761062,0.08333333333333333,0.08695652173913043,0.0851063829787234,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.057692307692307696,0.018867924528301886,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.04878048780487805,0.033574380165289255,0.04040404040404041,0.018424396442185517,0.02077151335311573,0.016873889875666074,0.060796645702306085,0.020460358056265986,0.020462633451957295,0.02,0.020718232044198894,0.07407407407407407,0.07407407407407407,0.05405405405405406,0.038461538461538464,0.14285714285714285,0.1111111111111111,0.0,0.0,0.2,0.02877697841726619,0.028985507246376812,0.02631578947368421,0.04054054054054054,0.04775943396226415,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.007690032534753031,0.0,0.0,0.9184318313135195,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
