,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
153,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.01818181818181818,0.13043478260869565,0.0,0.07142857142857142,0.07142857142857142,0.0,0.38461538461538464,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07462686567164178,0.04808635917566241,0.046511627906976744,0.03061224489795918,0.03524229074889868,0.011157601115760111,0.0916030534351145,0.02356902356902357,0.032332563510392605,0.041237113402061855,0.025104602510460247,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.2,0.0,0.0,0.115,0.04918032786885246,0.04918032786885246,0.046875,0.060240963855421686,0.0063025210084033615,0.0051813471502590676,0.05165114309906858,0.0018666409812442223,0.0,0.12,1.0,0.0,0.28,0.3215434083601286,0.10204081632653061,0.3215434083601286,0.14,0.35714285714285715,0.35714285714285715,0.0,0.34257322175732213,0.257703081232493,0.00033125291755793076,0.0,0.11167527556738854,1,a3163c97f5af26254af04e1f3ff2047618898be1,6.0
154,0.4,0.4,0.375,0.2,0.08636363636363636,0.42857142857142855,0.06363636363636363,0.043478260869565216,1.0,0.26785714285714285,0.26785714285714285,0.0,0.0,0.0,0.16,0.10526315789473684,0.16,0.16,0.0,0.09090909090909091,0.0,0.16417910447761194,0.2836113837095191,0.6511627906976745,0.2232142857142857,0.2995594713656388,0.16736401673640167,0.22900763358778625,0.3063973063973064,0.28637413394919164,0.3402061855670103,0.2426778242677824,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.0,0.4,0.8300000000000001,0.37,0.0425,0.26229508196721313,0.26229508196721313,0.3046875,0.18072289156626506,0.01680672268907563,0.01295336787564767,0.2870448772226926,2.8545291117036997e-05,0.0,0.38,1.0,0.0,0.36,0.1607717041800643,0.36734693877551017,0.1607717041800643,0.18,0.17857142857142858,0.17857142857142858,0.0,0.3430962343096234,0.2605042016806723,0.0003312294867523386,0.0,0.09725942161237888,1,a3163c97f5af26254af04e1f3ff2047618898be1,6.0
155,0.2,0.2,0.125,0.2,0.03636363636363636,0.0,0.022727272727272728,0.08695652173913043,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.16,0.47368421052631576,0.16,0.16,0.0,0.0,0.0,0.1791044776119403,0.12953876349362117,0.1744186046511628,0.10331632653061223,0.10572687224669605,0.044630404463040445,0.1450381679389313,0.1111111111111111,0.11316397228637413,0.1134020618556701,0.11297071129707112,0.26666666666666666,0.26666666666666666,0.3181818181818182,0.08333333333333333,0.0,0.4,0.75,0.73,0.0575,0.13114754098360656,0.13114754098360656,0.15625,0.14457831325301207,0.029411764705882353,0.0051813471502590676,0.11007620660457239,0.0011889706441475612,0.0,0.12,1.0,0.0,0.36,0.3697749196141479,0.10204081632653061,0.3697749196141479,0.07200000000000001,0.16428571428571428,0.16428571428571428,0.0,0.3446652719665272,0.26330532212885155,0.0003229343116615768,0.0,0.2934334096482417,1,50806cbf21ae9c463d8914ed44cecbcd06440c6d,6.0
156,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.01818181818181818,0.13043478260869565,0.0,0.05357142857142857,0.05357142857142857,0.0,0.3076923076923077,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05970149253731343,0.037291462217860644,0.03488372093023256,0.021683673469387755,0.022026431718061675,0.005578800557880056,0.07633587786259542,0.013468013468013467,0.018475750577367205,0.020618556701030927,0.016736401673640166,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.13125,0.03278688524590164,0.03278688524590164,0.03125,0.04819277108433735,0.0,0.03367875647668394,0.052497883149872984,0.0011889706441475612,0.0,0.14,1.0,0.0,0.4,0.4308681672025723,0.12244897959183673,0.4308681672025723,0.08,0.19142857142857142,0.19142857142857142,0.0,0.34518828451882844,0.2661064425770308,0.0003226378738480774,0.0,0.3685902551214427,1,50806cbf21ae9c463d8914ed44cecbcd06440c6d,6.0
157,0.4,0.4,0.375,0.2,0.09090909090909091,0.42857142857142855,0.06818181818181818,0.043478260869565216,1.0,0.26785714285714285,0.26785714285714285,0.0,0.0,0.0,0.16,0.10526315789473684,0.16,0.16,0.0,0.09090909090909091,0.0,0.16417910447761194,0.30029440628066734,0.6627906976744186,0.24107142857142855,0.3127753303964758,0.18131101813110181,0.23664122137404578,0.32996632996632996,0.3071593533487298,0.3556701030927835,0.26778242677824265,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.8300000000000001,0.37,0.04,0.27868852459016397,0.27868852459016397,0.3046875,0.16867469879518074,0.06302521008403361,0.036269430051813475,0.28958509737510585,0.0011889706441475612,0.0,0.4,1.0,0.0,0.48,0.2379421221864952,0.38775510204081626,0.2379421221864952,0.096,0.10571428571428572,0.10571428571428572,0.0,0.3457112970711297,0.2689075630252101,0.00032235766660943546,0.0,0.0021953639454255214,1,50806cbf21ae9c463d8914ed44cecbcd06440c6d,6.0
158,0.2,0.2,0.125,0.2,0.05454545454545454,0.0,0.04090909090909091,0.21739130434782608,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.029850746268656716,0.03631010794896958,0.03488372093023256,0.026785714285714284,0.04405286343612335,0.016736401673640166,0.07251908396946564,0.0404040404040404,0.032332563510392605,0.03608247422680412,0.02928870292887029,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.10375,0.01639344262295082,0.01639344262295082,0.015625,0.024096385542168676,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623430962343094,0.27170868347338933,0.00032235766660943546,0.0,0.010275746274191033,1,50806cbf21ae9c463d8914ed44cecbcd06440c6d,6.0
159,0.2,0.2,0.125,0.2,0.02727272727272727,0.0,0.01818181818181818,0.043478260869565216,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07692307692307693,0.1,0.09333333333333334,0.10526315789473684,0.10666666666666667,0.10666666666666667,0.0,0.0,0.08333333333333333,0.1044776119402985,0.06967615309126594,0.11627906976744186,0.054846938775510196,0.052863436123348026,0.023709902370990237,0.07633587786259542,0.043771043771043766,0.05542725173210161,0.05670103092783505,0.05439330543933054,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.08333333333333333,0.0,0.4,0.79,0.79,0.055,0.09016393442622951,0.09016393442622951,0.0859375,0.0963855421686747,0.031512605042016806,0.0025906735751295338,0.060118543607112614,0.003085102018739968,0.0,0.1,1.0,0.0,0.32,0.3472668810289389,0.08163265306122448,0.3472668810289389,0.16,0.3857142857142857,0.3857142857142857,0.0,0.3838912133891213,0.27450980392156865,0.00045254986138586266,0.0,0.1574534724926735,1,40f91de2db67c147138dc4ab858108286ee74380,6.0
160,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.01818181818181818,0.13043478260869565,0.0,0.05357142857142857,0.05357142857142857,0.0,0.46153846153846156,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08955223880597014,0.05397448478900883,0.05813953488372093,0.03188775510204081,0.030837004405286347,0.008368200836820083,0.10305343511450381,0.0202020202020202,0.02771362586605081,0.03092783505154639,0.025104602510460247,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.04918032786885246,0.04918032786885246,0.046875,0.07228915662650603,0.04201680672268907,0.0025906735751295338,0.04149026248941575,2.9490393348184683e-05,0.0,0.16,1.0,0.0,0.44,0.5144694533762058,0.14285714285714285,0.5144694533762058,0.22,0.5714285714285714,0.5714285714285714,0.0,0.38441422594142255,0.2773109243697479,0.0004512228805243803,0.0,0.07055665412287426,1,40f91de2db67c147138dc4ab858108286ee74380,6.0
161,0.4,0.4,0.375,0.2,0.08636363636363636,0.42857142857142855,0.06363636363636363,0.043478260869565216,1.0,0.26785714285714285,0.26785714285714285,0.0,0.0,0.0,0.18666666666666668,0.10526315789473684,0.18666666666666668,0.18666666666666668,0.0,0.18181818181818182,0.0,0.1791044776119403,0.3209028459273798,0.6744186046511628,0.2614795918367347,0.3215859030837005,0.1910739191073919,0.25190839694656486,0.3434343434343434,0.3233256351039261,0.365979381443299,0.28870292887029286,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.85,0.39,0.04,0.30327868852459017,0.30327868852459017,0.328125,0.1927710843373494,0.07563025210084033,0.038860103626943004,0.30313293818797626,2.9490393348184683e-05,0.0,0.42,1.0,0.0,0.44,0.24437299035369775,0.4081632653061224,0.24437299035369775,0.22,0.2714285714285714,0.2714285714285714,0.0,0.3849372384937238,0.2801120448179272,0.000449920792892493,0.0,0.1406154722439823,1,40f91de2db67c147138dc4ab858108286ee74380,6.0
162,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.022727272727272728,0.043478260869565216,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07692307692307693,0.1,0.09333333333333334,0.05263157894736842,0.10666666666666667,0.10666666666666667,0.0,0.0,0.08333333333333333,0.1044776119402985,0.07556427870461237,0.10465116279069767,0.059948979591836725,0.048458149779735685,0.023709902370990237,0.08778625954198473,0.0404040404040404,0.05311778290993071,0.05154639175257732,0.05439330543933054,0.2,0.2,0.13636363636363635,0.08333333333333333,0.0,0.4,0.75,0.75,0.05875,0.09016393442622951,0.09016393442622951,0.0859375,0.0963855421686747,0.01680672268907563,0.01295336787564767,0.07451312447078746,0.009312668956046002,0.0,0.14,1.0,0.0,0.44,0.5112540192926045,0.12244897959183673,0.5112540192926045,0.22,0.5678571428571428,0.5678571428571428,0.0,0.4984309623430962,0.2969187675070028,0.00035883044954989306,0.0,0.19735568826476957,1,9afb153ddfbfd5a12b0c9af8c03de9a578ffdc5c,6.0
163,0.2,0.2,0.125,0.2,0.04090909090909091,0.0,0.01818181818181818,0.21739130434782608,0.0,0.05357142857142857,0.05357142857142857,0.0,0.3076923076923077,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05970149253731343,0.04416094210009813,0.03488372093023256,0.021683673469387755,0.022026431718061675,0.005578800557880056,0.10305343511450381,0.013468013468013467,0.018475750577367205,0.020618556701030927,0.016736401673640166,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.1775,0.03278688524590164,0.03278688524590164,0.03125,0.04819277108433735,0.029411764705882353,0.02072538860103627,0.04149026248941575,0.009312668956046002,0.0,0.2,1.0,0.0,0.56,0.6752411575562701,0.18367346938775508,0.6752411575562701,0.28,0.75,0.75,0.0,0.49895397489539745,0.29971988795518206,0.00033561641190396873,0.0,0.03494962450480654,1,9afb153ddfbfd5a12b0c9af8c03de9a578ffdc5c,6.0
164,0.4,0.4,0.375,0.2,0.08181818181818182,0.42857142857142855,0.05909090909090909,0.043478260869565216,1.0,0.26785714285714285,0.26785714285714285,0.0,0.0,0.0,0.17333333333333334,0.10526315789473684,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.2973503434739941,0.6627906976744186,0.23341836734693874,0.30837004405286345,0.17573221757322174,0.2480916030534351,0.31986531986531985,0.30254041570438794,0.3505154639175258,0.2635983263598326,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.84,0.34,0.04375,0.2868852459016394,0.2868852459016394,0.3125,0.18072289156626506,0.018907563025210083,0.09326424870466321,0.32091447925486877,0.009450429620247192,0.0,0.44,1.0,0.0,0.52,0.3697749196141479,0.4285714285714285,0.3697749196141479,0.26,0.4107142857142857,0.4107142857142857,0.0,0.4994769874476987,0.3025210084033613,0.0003278024624287894,0.0,0.12024510779928099,1,9afb153ddfbfd5a12b0c9af8c03de9a578ffdc5c,6.0
165,0.4,0.4,0.375,0.2,0.08181818181818182,0.0,0.06363636363636363,0.13043478260869565,0.0,0.03571428571428571,0.03571428571428571,0.0,0.5384615384615385,0.4,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.1044776119402985,0.25515210991167814,0.3023255813953488,0.2346938775510204,0.17180616740088106,0.11157601115760112,0.1984732824427481,0.14814814814814814,0.18244803695150116,0.13917525773195874,0.21757322175732216,0.26666666666666666,0.26666666666666666,0.2272727272727273,0.25,0.0,0.4,0.85,0.85,0.035,0.1557377049180328,0.1557377049180328,0.1640625,0.10843373493975904,0.08654837752947682,0.010739257299140242,0.20253490696281076,0.029739165288527027,0.1000179811404841,0.21890340488504823,0.8041577688344436,0.013269185789361343,0.09295601166325061,0.10421617585222223,0.20360995652759875,0.10421621258500006,0.0356273020801297,0.08418581552323223,0.08418578074382382,0.0,0.21344951140747526,0.2161304247729275,0.0033977408459452017,0.0,0.41689982008459814,0,9afb153ddfbfd5a12b0c9af8c03de9a578ffdc5c,6.0
166,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.022727272727272728,0.043478260869565216,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07692307692307693,0.1,0.09333333333333334,0.05263157894736842,0.10666666666666667,0.10666666666666667,0.0,0.0,0.08333333333333333,0.1044776119402985,0.07262021589793916,0.10465116279069767,0.059948979591836725,0.048458149779735685,0.023709902370990237,0.07633587786259542,0.0404040404040404,0.05311778290993071,0.05154639175257732,0.05439330543933054,0.2,0.2,0.13636363636363635,0.08333333333333333,0.0,0.4,0.75,0.75,0.05125,0.09016393442622951,0.09016393442622951,0.0859375,0.0963855421686747,0.0529562957476471,0.057620309262561786,0.10963364689743298,0.021676573721067252,0.1342755100983124,0.2148432049727641,0.9029795526313468,0.038419529890539664,0.1445773561464146,0.10421532079180289,0.20134469140904218,0.10421531200427621,0.04554404604633398,0.0841868807403466,0.08418690145625936,0.0,0.21944075462560966,0.2874548722130827,0.003005502070115281,0.0,0.47956485961414735,0,64d463a54665245a1a867eebe4496c2c47c39ac6,6.0
167,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.01818181818181818,0.13043478260869565,0.0,0.05357142857142857,0.05357142857142857,0.0,0.3076923076923077,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05970149253731343,0.038272816486751716,0.03488372093023256,0.021683673469387755,0.022026431718061675,0.005578800557880056,0.08015267175572519,0.013468013468013467,0.018475750577367205,0.020618556701030927,0.016736401673640166,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.13875,0.03278688524590164,0.03278688524590164,0.03125,0.04819277108433735,0.053907574744787856,0.03529446905071994,0.06314768089651503,0.040592569225892036,0.11496079523926776,0.21277592327485748,0.8252814167366378,0.035745420052555044,0.12456043374711566,0.10421582773971924,0.2024042315679421,0.1042158456867115,0.04020329285396515,0.08418662765010086,0.08418663493565155,0.0,0.2024352359853854,0.20867464819901654,0.0009909718551002712,0.0,0.48219356171452243,0,64d463a54665245a1a867eebe4496c2c47c39ac6,6.0
168,0.4,0.4,0.375,0.2,0.08181818181818182,0.42857142857142855,0.05909090909090909,0.043478260869565216,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.17333333333333334,0.10526315789473684,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.29833169774288515,0.6627906976744186,0.2346938775510204,0.30837004405286345,0.17712691771269176,0.2480916030534351,0.3232323232323232,0.30484988452655887,0.3505154639175258,0.26778242677824265,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.84,0.34,0.04375,0.2868852459016394,0.2868852459016394,0.3125,0.18072289156626506,0.10455859123658452,0.006929887701101964,0.22661652659464027,0.011364505130026632,-0.024775315335390513,0.21794273738574677,1.1566895292545705,-0.03435803123614527,0.2030846085877888,0.10421509096835847,0.2070487911606871,0.10421507092249047,0.07730918521737636,0.0841868776064553,0.0841868982759278,0.0,0.3692311756692003,0.22108495996561986,0.0013382401014153207,0.0,0.43798112185584603,0,2aac6d9cc4dd4d5a16e26f4bf0d376906ee29273,6.0
169,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.022727272727272728,0.043478260869565216,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07692307692307693,0.1,0.10666666666666667,0.05263157894736842,0.12000000000000001,0.12000000000000001,0.0,0.0,0.08333333333333333,0.11940298507462686,0.08145240431795878,0.11627906976744186,0.06505102040816325,0.052863436123348026,0.02510460251046025,0.0916030534351145,0.043771043771043766,0.057736720554272515,0.05670103092783505,0.05857740585774058,0.2,0.2,0.13636363636363635,0.08333333333333333,0.0,0.4,0.77,0.77,0.05625,0.09836065573770492,0.09836065573770492,0.09375,0.10843373493975904,0.01680672268907563,0.0025906735751295338,0.07705334462320068,0.01800828226724387,0.0,0.18,1.0,0.0,0.52,0.6688102893890675,0.16326530612244897,0.6688102893890675,0.26,0.7428571428571429,0.7428571428571429,0.0,0.6119246861924685,0.3137254901960784,0.00033641184329251324,0.0,0.1815573771561093,1,e41ae287cd674212a1b3ca2723b10ed7b9861168,6.0
170,0.2,0.2,0.125,0.2,0.03636363636363636,0.0,0.01818181818181818,0.17391304347826086,0.0,0.05357142857142857,0.05357142857142857,0.0,0.6153846153846154,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.11940298507462686,0.07556427870461237,0.08139534883720931,0.04209183673469387,0.039647577092511016,0.011157601115760111,0.14885496183206107,0.026936026936026935,0.03695150115473441,0.041237113402061855,0.03347280334728033,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.13875,0.06557377049180328,0.06557377049180328,0.0625,0.0963855421686747,0.06932773109243698,0.0,0.046570702794242164,0.048700012681990444,0.0,0.22,1.0,0.0,0.64,0.8681672025723473,0.2040816326530612,0.8681672025723473,0.32,0.9642857142857143,0.9642857142857143,0.0,0.6124476987447698,0.3165266106442577,0.000318883866489084,0.0,0.19810934446886752,1,e41ae287cd674212a1b3ca2723b10ed7b9861168,6.0
171,0.4,0.4,0.375,0.2,0.08636363636363636,0.42857142857142855,0.06363636363636363,0.043478260869565216,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.17333333333333334,0.10526315789473684,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.30225711481844947,0.6744186046511628,0.23724489795918366,0.30837004405286345,0.1799163179916318,0.25190839694656486,0.3265993265993266,0.30946882217090066,0.3505154639175258,0.27615062761506276,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.84,0.34,0.04375,0.29508196721311475,0.29508196721311475,0.3203125,0.18072289156626506,0.01680672268907563,0.007772020725388601,0.2988992379339543,0.011086209358181233,0.0,0.48,1.0,0.0,0.6,0.49196141479099675,0.4693877551020408,0.49196141479099675,0.3,0.5464285714285714,0.5464285714285714,0.0,0.612970711297071,0.31932773109243695,0.0003179602128137192,0.0,0.11289445823581734,1,e41ae287cd674212a1b3ca2723b10ed7b9861168,6.0
172,0.6000000000000001,0.6000000000000001,0.375,0.2,0.09545454545454544,0.42857142857142855,0.06818181818181818,0.08695652173913043,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.17333333333333334,0.15789473684210525,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.3366045142296369,0.7325581395348837,0.26658163265306123,0.3259911894273128,0.19665271966527195,0.27862595419847325,0.3569023569023569,0.33718244803695147,0.3711340206185567,0.30962343096234307,0.9333333333333333,0.9333333333333333,0.9090909090909092,0.25,0.0,0.6000000000000001,0.84,0.23,0.04375,0.319672131147541,0.319672131147541,0.359375,0.18072289156626506,0.06092436974789916,0.015544041450777202,0.31498729889923793,0.0019264387207166684,0.0,0.54,1.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,0.0,0.6532426778242677,0.33613445378151263,0.0005368420570830018,0.0,1.0,1,a614dd2bfe3a4cd7ec4728bb6f8eea4dd9d2b5e8,6.0
173,0.2,0.2,0.125,0.2,0.045454545454545456,0.0,0.031818181818181815,0.13043478260869565,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04477611940298507,0.04317958783120707,0.046511627906976744,0.03443877551020408,0.05726872246696036,0.019525801952580194,0.07633587786259542,0.04713804713804714,0.039260969976905306,0.04639175257731958,0.03347280334728033,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.08625,0.02459016393442623,0.02459016393442623,0.0234375,0.03614457831325302,0.09463052420917853,0.028578917843145535,0.053150182813348365,0.039187455424981914,0.07378938778285424,0.2084496791081886,0.9123440754276908,-0.004237841126839073,0.06420878229756356,0.10421573323716633,0.2020649437392554,0.10421574679147358,0.027388574554189818,0.08418606370810135,0.08418604136747904,0.0,0.2837178599719773,0.2690488580136585,0.0010294481414421155,0.0,0.5277329477946047,0,a614dd2bfe3a4cd7ec4728bb6f8eea4dd9d2b5e8,6.0
174,0.4,0.4,0.375,0.2,0.07272727272727272,0.0,0.05454545454545454,0.13043478260869565,0.0,0.03571428571428571,0.03571428571428571,0.0,0.46153846153846156,0.30000000000000004,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08955223880597014,0.22374877330716386,0.26744186046511625,0.2040816326530612,0.1629955947136564,0.09065550906555091,0.17938931297709923,0.1414141414141414,0.17090069284064666,0.12886597938144329,0.20502092050209203,0.26666666666666666,0.26666666666666666,0.2272727272727273,0.25,0.0,0.4,0.8300000000000001,0.8300000000000001,0.03625,0.13114754098360656,0.13114754098360656,0.140625,0.0963855421686747,0.08327075197355481,0.01628202172250491,0.1850376808139716,0.023603244717773208,0.0848675697809616,0.21878360663112764,0.8569904113077778,0.0027433097811504353,0.09907043283997172,0.10421640028332586,0.20276371300127907,0.10421644883585998,0.036052219080693046,0.08418570348718782,0.08418566273951815,0.0,0.22231535556547094,0.23051195781628517,0.002590280104839219,0.0,0.43089685994070664,0,a614dd2bfe3a4cd7ec4728bb6f8eea4dd9d2b5e8,6.0
175,0.2,0.2,0.125,0.2,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04477611940298507,0.019627085377821395,0.023255813953488372,0.021683673469387755,0.022026431718061675,0.008368200836820083,0.011450381679389313,0.0202020202020202,0.020785219399538108,0.015463917525773196,0.025104602510460247,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.5,0.0,0.0,0.0,0.02,0.02459016393442623,0.02459016393442623,0.0234375,0.03614457831325302,0.062125691938892495,0.05288702720953853,0.05102162312159584,0.04225691294729529,0.1603748420071106,0.2113495054428247,0.8776230321008891,0.01795535971038606,0.15974471411912392,0.10421565617015283,0.2011411565803658,0.1042156651386459,0.041266949535155334,0.08418623633727199,0.08418622328707862,0.0,0.23127184777400248,0.3226609653592874,0.0010530235581525577,0.0,0.4130928728281152,0,a614dd2bfe3a4cd7ec4728bb6f8eea4dd9d2b5e8,6.0
176,0.4,0.4,0.375,0.2,0.08636363636363636,0.42857142857142855,0.06363636363636363,0.043478260869565216,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.17333333333333334,0.15789473684210525,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.3140333660451423,0.6976744186046512,0.24872448979591835,0.3215859030837005,0.18549511854951184,0.25572519083969464,0.3400673400673401,0.32101616628175517,0.365979381443299,0.2845188284518828,0.8,0.8,0.7272727272727273,0.25,0.0,0.4,0.84,0.23,0.0425,0.30327868852459017,0.30327868852459017,0.328125,0.18072289156626506,0.008403361344537815,0.015544041450777202,0.31668077900084673,0.028456195208398972,0.0,0.52,1.0,0.0,0.2,0.19292604501607716,0.510204081632653,0.19292604501607716,0.2,0.42857142857142855,0.42857142857142855,0.0,0.6521966527196652,0.33053221288515405,0.00032759658038057437,0.0,0.08467358991463025,0,4f3471a23361bf4a579298048d702e11cbef1f13,6.0
177,0.6000000000000001,0.6000000000000001,0.375,0.2,0.09999999999999999,0.42857142857142855,0.07272727272727272,0.08695652173913043,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.17333333333333334,0.15789473684210525,0.17333333333333334,0.17333333333333334,0.0,0.09090909090909091,0.0,0.1791044776119403,0.3434739941118744,0.7325581395348837,0.274234693877551,0.3259911894273128,0.199442119944212,0.282442748091603,0.36026936026936024,0.34180138568129326,0.3711340206185567,0.3179916317991632,1.0,1.0,1.0,0.25,0.0,0.8,0.84,0.23,0.0425,0.3278688524590164,0.3278688524590164,0.375,0.18072289156626506,0.018907563025210083,0.0051813471502590676,0.3344623200677392,0.0035456070855371504,0.0,0.56,1.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.6908995815899581,0.34173669467787116,0.00043434744178203464,0.0,1.0,1,bff56c1d306cdcad39459d66051195e247349913,6.0
178,0.2,0.2,0.125,0.2,0.031818181818181815,0.0,0.022727272727272728,0.043478260869565216,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07692307692307693,0.1,0.10666666666666667,0.05263157894736842,0.12000000000000001,0.12000000000000001,0.0,0.0,0.08333333333333333,0.11940298507462686,0.08145240431795878,0.11627906976744186,0.06505102040816325,0.052863436123348026,0.02510460251046025,0.0916030534351145,0.043771043771043766,0.057736720554272515,0.05670103092783505,0.05857740585774058,0.2,0.2,0.13636363636363635,0.08333333333333333,0.0,0.4,0.77,0.77,0.05625,0.09836065573770492,0.09836065573770492,0.09375,0.10843373493975904,0.004201680672268907,0.0025906735751295338,0.0829805249788315,0.03745927109967563,0.0,0.2,1.0,0.0,0.0,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.6914225941422594,0.3445378151260504,0.00032394475836661045,0.0,1.0,0,a2bc853bed44cd4fb7773f3a4a8bb4fa409bbb1d,6.0
