,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.06666666666666667,0.05,0.125,0.06382978723404255,0.0,0.022058823529411763,0.2608695652173913,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.36363636363636365,0.0,0.3571428571428571,0.23015873015873015,0.16666666666666666,0.0,0.0,0.37254901960784315,0.1320944249121045,0.0749063670411985,0.04192021636240703,0.04918032786885246,0.020710059171597635,0.16218637992831542,0.024249422632794455,0.04108216432865731,0.06086956521739131,0.030259365994236308,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.2,0.0,0.0,0.0,0.5487571701720841,0.056338028169014086,0.0847457627118644,0.05291005291005291,0.10810810810810811,0.14214463840399003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.009114280865566057,0.0,0.0,0.7217255021401203,1,d02a064168ae5c916b977182b764580e601cb084,9.0
11,0.05263157894736842,0.06666666666666667,0.05,0.125,0.07092198581560283,0.0,0.022058823529411763,0.2608695652173913,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.14545454545454545,0.0,0.14285714285714285,0.1349206349206349,0.16666666666666666,0.0,0.0,0.13725490196078433,0.046207935710698145,0.026217228464419477,0.020960108181203516,0.02576112412177986,0.01183431952662722,0.04838709677419355,0.013856812933025403,0.020040080160320637,0.026086956521739132,0.017291066282420747,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.2,0.0,0.0,0.0,0.32313575525812616,0.022535211267605635,0.03389830508474576,0.021164021164021163,0.043243243243243246,0.05685785536159601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782928623988226,0.009906355780941303,0.0,0.0,0.8599159545623656,1,d02a064168ae5c916b977182b764580e601cb084,9.0
12,0.05263157894736842,0.06666666666666667,0.05,0.125,0.07801418439716312,0.0,0.03676470588235294,0.21739130434782608,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.23636363636363636,0.18518518518518517,0.23214285714285712,0.10317460317460317,0.0,0.03225806451612903,0.0,0.23529411764705882,0.08387744851833251,0.0749063670411985,0.05070993914807302,0.06088992974238876,0.04142011834319527,0.06451612903225806,0.04157043879907621,0.055110220440881756,0.07536231884057971,0.04322766570605187,0.03289473684210526,0.06578947368421052,0.03246753246753247,0.015151515151515152,0.0,0.125,0.6900000000000001,0.56,0.18164435946462715,0.053521126760563385,0.08050847457627118,0.05026455026455026,0.07027027027027027,0.09526184538653366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515084621044886,0.010698430696316551,0.0,0.0,0.7924504185993917,1,d02a064168ae5c916b977182b764580e601cb084,9.0
13,0.2631578947368421,0.26666666666666666,0.25,0.375,0.2695035460992908,0.13333333333333333,0.15441176470588236,0.4782608695652174,0.0,0.2777777777777778,0.2777777777777778,0.0,0.023809523809523808,0.125,0.41818181818181815,0.25925925925925924,0.42857142857142855,0.19047619047619047,0.0,0.22580645161290322,0.8333333333333333,0.0392156862745098,0.5760924158714215,0.6666666666666666,0.41987829614604466,0.3161592505854801,0.45956607495069035,0.31810035842293904,0.4133949191685912,0.4729458917835671,0.37971014492753624,0.49279538904899134,0.22368421052631576,0.2894736842105263,0.2337662337662338,0.3181818181818182,0.0,0.5,0.8300000000000001,0.64,0.10898661567877628,0.34929577464788736,0.4449152542372881,0.3439153439153439,0.4486486486486487,0.5880299251870323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.011490505611691798,0.0,0.0,0.3099778308337464,1,d02a064168ae5c916b977182b764580e601cb084,9.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045203415369161226,0.0,0.0581473968897904,0.1990632318501171,0.08185404339250493,0.07795698924731183,0.0011547344110854503,0.001002004008016032,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120458891013384,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886681383370125,0.012282580527067046,0.0,0.0,0.8637488867799092,1,d02a064168ae5c916b977182b764580e601cb084,9.0
15,0.42105263157894735,0.2,0.5,0.125,0.21985815602836878,0.0,0.14705882352941177,0.43478260869565216,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,1.0,0.21818181818181817,0.037037037037037035,0.21428571428571427,0.09523809523809523,0.0,0.0,0.611111111111111,0.0196078431372549,0.3495730788548469,0.19101123595505617,0.299526707234618,0.5058548009367682,0.3796844181459566,0.18189964157706093,0.3083140877598152,0.313627254509018,0.6173913043478261,0.14553314121037464,0.2894736842105263,0.2763157894736842,0.4545454545454546,0.015151515151515152,0.0,0.25,0.0,0.0,0.08795411089866156,0.28169014084507044,0.19491525423728814,0.3333333333333333,0.06486486486486487,0.35960099750623437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062545989698307575,0.013074655442442292,0.0,0.0,0.48035418854071976,1,d02a064168ae5c916b977182b764580e601cb084,9.0
16,0.7368421052631579,0.6,0.75,1.0,0.5744680851063829,0.2,0.3897058823529412,1.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.45238095238095233,0.09895833333333333,0.05454545454545454,0.1111111111111111,0.39285714285714285,0.1746031746031746,0.0,0.06451612903225806,1.0,0.0392156862745098,0.9437468608739328,0.6816479400749064,0.8066260987153482,0.4964871194379391,0.9289940828402368,0.47939068100358423,0.640877598152425,0.7525050100200401,0.5652173913043478,0.8025936599423631,0.881578947368421,0.763157894736842,0.8831168831168832,1.0,0.0,0.75,0.92,0.89,0.08604206500956023,0.9183098591549296,0.8771186440677966,0.9232804232804233,0.9891891891891893,0.9536159600997506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291392,0.013866730357817538,0.0,0.0,0.13562681744630267,1,d02a064168ae5c916b977182b764580e601cb084,9.0
17,0.05263157894736842,0.06666666666666667,0.05,0.125,0.07801418439716312,0.0,0.03676470588235294,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.25,0.39999999999999997,0.1111111111111111,0.39285714285714285,0.1746031746031746,0.0,0.0,0.0,0.43137254901960786,0.18884982420894025,0.16104868913857678,0.11967545638945233,0.18735362997658078,0.11538461538461539,0.13978494623655913,0.11316397228637413,0.1342685370741483,0.2289855072463768,0.08069164265129683,0.02631578947368421,0.05263157894736842,0.03896103896103896,0.015151515151515152,0.0,0.25,0.66,0.66,0.1682600382409178,0.10140845070422536,0.15254237288135594,0.10317460317460317,0.11891891891891893,0.20049875311720697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990434142752024,0.014658805273192787,0.0,0.0,0.6455758403548272,1,d02a064168ae5c916b977182b764580e601cb084,9.0
18,0.42105263157894735,0.4666666666666667,0.45,0.125,0.326241134751773,0.13333333333333333,0.27205882352941174,0.2608695652173913,0.0,0.6666666666666666,0.6666666666666666,0.0,0.09523809523809523,0.3125,0.3818181818181818,0.1111111111111111,0.4464285714285714,0.1984126984126984,0.0,0.4193548387096774,0.0,0.23529411764705882,0.7086891009542944,0.550561797752809,0.7505070993914807,0.6042154566744731,0.8382642998027614,0.15681003584229392,0.6177829099307159,0.7464929859719439,0.7072463768115942,0.7233429394812679,0.2631578947368421,0.42105263157894735,0.27922077922077926,0.18181818181818182,0.0,0.75,0.67,0.65,0.030592734225621414,0.6056338028169015,0.7923728813559322,0.626984126984127,0.24324324324324326,0.7366583541147131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358351729212656,0.015450880188568033,0.0,0.0,0.22725489778090135,1,d02a064168ae5c916b977182b764580e601cb084,9.0
19,0.3684210526315789,0.4666666666666667,0.45,0.875,0.3049645390070922,0.0,0.21323529411764705,0.6086956521739131,0.0,0.0,0.0,0.0,0.023809523809523808,0.005208333333333333,0.0,0.0,0.017857142857142856,0.007936507936507936,0.0,0.0,0.0,0.0196078431372549,0.023103967855349072,0.003745318352059925,0.020960108181203516,0.01639344262295082,0.021696252465483234,0.012544802867383513,0.017321016166281754,0.022044088176352703,0.02318840579710145,0.021613832853025934,0.046052631578947366,0.09210526315789473,0.05844155844155845,0.10606060606060606,0.0,0.5,0.0,0.0,0.0841300191204589,0.01971830985915493,0.029661016949152543,0.023809523809523808,0.03783783783783784,0.03391521197007481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077262693156732905,0.01624295510394328,0.0,0.0,0.9067626547416338,1,d02a064168ae5c916b977182b764580e601cb084,9.0
20,0.05263157894736842,0.06666666666666667,0.05,0.125,0.05673758865248227,0.0,0.022058823529411763,0.21739130434782608,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.21818181818181817,0.0,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21568627450980393,0.06579608237066802,0.0449438202247191,0.025693035835023664,0.03044496487119438,0.012820512820512822,0.07258064516129033,0.015011547344110854,0.0250501002004008,0.03768115942028986,0.018731988472622477,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.2,0.0,0.0,0.0,0.3977055449330784,0.033802816901408454,0.05084745762711865,0.031746031746031744,0.06486486486486487,0.07630922693266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094186902133923,0.017035030019318526,0.0,0.0,0.8243935072770295,1,d02a064168ae5c916b977182b764580e601cb084,9.0
21,0.05263157894736842,0.06666666666666667,0.05,0.125,0.06382978723404255,0.0,0.029411764705882353,0.21739130434782608,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.18181818181818182,0.0,0.17857142857142855,0.15079365079365079,0.16666666666666666,0.0,0.0,0.1764705882352941,0.06127574083375189,0.03745318352059925,0.027721433400946585,0.0351288056206089,0.015779092702169626,0.06362007168458782,0.018475750577367205,0.026052104208416832,0.03188405797101449,0.023054755043227664,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.2,0.0,0.0,0.0,0.32313575525812616,0.028169014084507043,0.0423728813559322,0.026455026455026454,0.05405405405405406,0.07182044887780548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462104488594555,0.017827104934693774,0.0,0.0,0.8323185099213486,1,d02a064168ae5c916b977182b764580e601cb084,9.0
22,0.05263157894736842,0.06666666666666667,0.05,0.125,0.05673758865248227,0.0,0.022058823529411763,0.21739130434782608,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.41818181818181815,0.0,0.4107142857142857,0.3571428571428571,0.3333333333333333,0.0,0.0,0.4117647058823529,0.13962832747363135,0.08614232209737828,0.048005409060175794,0.05620608899297424,0.02366863905325444,0.16487455197132617,0.027713625866050806,0.0470941883767535,0.06956521739130435,0.034582132564841495,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.4000000000000001,0.0,0.0,0.0,0.4894837476099426,0.0647887323943662,0.09745762711864407,0.06084656084656084,0.12432432432432433,0.14962593516209474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.01861917985006902,0.0,0.0,0.7113183221395529,1,d02a064168ae5c916b977182b764580e601cb084,9.0
23,0.05263157894736842,0.06666666666666667,0.05,0.125,0.05673758865248227,0.0,0.022058823529411763,0.21739130434782608,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.14545454545454545,0.0,0.14285714285714285,0.1349206349206349,0.16666666666666666,0.0,0.0,0.13725490196078433,0.04771471622300352,0.0299625468164794,0.01757944557133198,0.02107728337236534,0.008875739644970414,0.05465949820788531,0.010392609699769052,0.01703406813627254,0.026086956521739132,0.01296829971181556,0.006578947368421052,0.013157894736842105,0.006493506493506494,0.015151515151515152,0.2,0.0,0.0,0.0,0.4321223709369024,0.022535211267605635,0.03389830508474576,0.021164021164021163,0.043243243243243246,0.058354114713216956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919793966151582,0.019411254765444266,0.0,0.0,0.8570667056005741,1,d02a064168ae5c916b977182b764580e601cb084,9.0
24,0.05263157894736842,0.06666666666666667,0.05,0.125,0.06382978723404255,0.0,0.022058823529411763,0.21739130434782608,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.005208333333333333,0.4727272727272727,0.0,0.46428571428571425,0.38095238095238093,0.3333333333333333,0.03225806451612903,0.0,0.45098039215686275,0.16122551481667505,0.10486891385767791,0.06693711967545639,0.07494145199063232,0.04142011834319527,0.17383512544802868,0.046189376443418015,0.06713426853707415,0.08405797101449275,0.05619596541786743,0.013157894736842105,0.02631578947368421,0.012987012987012988,0.015151515151515152,0.4000000000000001,0.125,0.0,0.0,0.37093690248565964,0.07605633802816902,0.11440677966101695,0.07142857142857142,0.14054054054054055,0.17206982543640897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565857247976454,0.020203329680819514,0.0,0.0,0.6812983872553586,1,d02a064168ae5c916b977182b764580e601cb084,9.0
25,0.15789473684210525,0.2,0.15000000000000002,0.125,0.07801418439716312,0.03333333333333333,0.07352941176470588,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0625,0.0,0.020833333333333332,0.10909090909090909,0.037037037037037035,0.10714285714285714,0.047619047619047616,0.0,0.0,0.05555555555555555,0.09803921568627451,0.044198895027624314,0.0599250936329588,0.04732927653820149,0.04215456674473068,0.03944773175542406,0.0017921146953405018,0.03464203233256351,0.049098196392785565,0.052173913043478265,0.04610951008645533,0.039473684210526314,0.07894736842105263,0.03896103896103896,0.045454545454545456,0.0,0.375,0.0,0.0,0.005736137667304015,0.053521126760563385,0.08050847457627118,0.05026455026455026,0.05405405405405406,0.05586034912718204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301692420897719,0.02178747951157001,0.0,0.0,0.8618275013987815,1,d02a064168ae5c916b977182b764580e601cb084,9.0
26,0.15789473684210525,0.2,0.15000000000000002,0.125,0.1276595744680851,0.0,0.08088235294117647,0.2608695652173913,0.0,0.0,0.0,0.0,0.09523809523809523,0.020833333333333332,0.0,0.0,0.07142857142857142,0.031746031746031744,0.0,0.0,0.0,0.0784313725490196,0.043696634856855855,0.026217228464419477,0.034482758620689655,0.03278688524590164,0.03353057199211046,0.025985663082437275,0.025404157043879907,0.033066132264529056,0.04057971014492753,0.02881844380403458,0.03289473684210526,0.06578947368421052,0.045454545454545456,0.015151515151515152,0.0,0.375,0.0,0.0,0.10707456978967496,0.036619718309859155,0.05508474576271186,0.03968253968253968,0.021621621621621623,0.05536159600997506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669610007358353,0.022579554426945255,0.0,0.0,0.8627869532409829,1,d02a064168ae5c916b977182b764580e601cb084,9.0
