,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.16867469879518074,0.11486486486486487,0.16129032258064518,0.0998003992015968,0.14379084967320263,0.04807692307692307,0.045454545454545456,0.0846774193548387,0.09809264305177111,0.14666666666666667,0.06451612903225806,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.85,0.85,0.028169014084507043,0.15217391304347827,0.15217391304347827,0.15053763440860216,0.1590909090909091,0.18108651911468815,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677536231884058,0.0189873417721519,0.0,0.0,0.9678256820429185,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
11,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0967741935483871,0.14285714285714285,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07228915662650603,0.07601351351351353,0.08602150537634409,0.06586826347305388,0.09150326797385622,0.04807692307692307,0.06060606060606061,0.06048387096774194,0.05994550408719346,0.08666666666666667,0.041474654377880185,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.54,0.54,0.056338028169014086,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.1388329979879276,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307971014492755,0.012658227848101267,0.0,0.0,0.9742881818141885,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
12,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07142857142857142,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04819277108433735,0.03885135135135136,0.043010752688172046,0.02994011976047904,0.04575163398692811,0.01282051282051282,0.06060606060606061,0.024193548387096774,0.02997275204359673,0.04666666666666667,0.018433179723502304,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.5,0.5,0.11737089201877934,0.043478260869565216,0.043478260869565216,0.043010752688172046,0.045454545454545456,0.08450704225352114,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786231884057971,0.025316455696202535,0.0,0.0,0.9831610508846865,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
13,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.2,0.0,0.0,0.0967741935483871,0.10714285714285714,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07228915662650603,0.05574324324324324,0.06451612903225806,0.04790419161676646,0.06535947712418301,0.02564102564102564,0.045454545454545456,0.04435483870967742,0.049046321525885554,0.06666666666666667,0.03686635944700461,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.55,0.55,0.056338028169014086,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.10865191146881288,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.03164556962025317,0.0,0.0,0.9791233429332485,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
14,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.14285714285714285,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07228915662650603,0.07094594594594596,0.06451612903225806,0.06387225548902195,0.0784313725490196,0.04487179487179487,0.06060606060606061,0.05241935483870967,0.05449591280653951,0.07333333333333333,0.041474654377880185,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.5,0.5,0.056338028169014086,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.12273641851106641,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398550724637683,0.0189873417721519,0.0,0.0,0.9768408517777823,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
15,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.14516129032258063,0.10714285714285714,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.10843373493975904,0.08108108108108109,0.11827956989247312,0.06586826347305388,0.08496732026143791,0.035256410256410256,0.06060606060606061,0.056451612903225805,0.0653950953678474,0.08666666666666667,0.05069124423963134,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.59,0.59,0.056338028169014086,0.09782608695652173,0.09782608695652173,0.09677419354838711,0.10227272727272728,0.1388329979879276,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048913043478261,0.025316455696202535,0.0,0.0,0.9742881818141885,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
16,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.10714285714285714,0.05681818181818182,0.05681818181818182,0.0,0.0,0.0,0.060240963855421686,0.05912162162162163,0.05376344086021506,0.05189620758483034,0.06535947712418301,0.035256410256410256,0.06060606060606061,0.04032258064516129,0.043596730245231606,0.060000000000000005,0.03225806451612903,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.4,0.4,0.07042253521126761,0.05434782608695652,0.05434782608695652,0.05376344086021506,0.05681818181818182,0.10865191146881288,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795289855072464,0.03164556962025317,0.0,0.0,0.9791233429332485,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
17,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07142857142857142,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03614457831325302,0.033783783783783786,0.03225806451612903,0.025948103792415165,0.0392156862745098,0.01282051282051282,0.06060606060606061,0.024193548387096774,0.027247956403269755,0.04,0.018433179723502304,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.33,0.33,0.13615023474178403,0.03260869565217391,0.03260869565217391,0.03225806451612903,0.03409090909090909,0.07847082494969819,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579710144927533,0.03164556962025317,0.0,0.0,0.9841991176578505,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
18,0.1,0.1,0.09090909090909091,0.125,0.09615384615384616,0.0,0.11363636363636365,0.0,0.3333333333333333,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0625,0.16129032258064516,0.25,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.12048192771084337,0.14358108108108109,0.15053763440860216,0.13572854291417163,0.17647058823529413,0.10256410256410256,0.045454545454545456,0.125,0.1307901907356948,0.16,0.11059907834101382,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.4,0.71,0.65,0.018779342723004695,0.17391304347826086,0.17391304347826086,0.17204301075268819,0.11363636363636365,0.227364185110664,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394927536231884,0.0379746835443038,0.0,0.0,0.9610689494882072,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
19,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.08064516129032258,0.07142857142857142,0.05681818181818182,0.05681818181818182,0.0,0.0,0.0,0.060240963855421686,0.05405405405405406,0.05376344086021506,0.04790419161676646,0.058823529411764705,0.028846153846153844,0.045454545454545456,0.04032258064516129,0.049046321525885554,0.060000000000000005,0.041474654377880185,0.1,0.1,0.09523809523809523,0.05263157894736842,0.0,0.2,0.3,0.3,0.056338028169014086,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.05681818181818182,0.11468812877263583,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.9781391645668316,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
20,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.011363636363636364,0.0,0.1935483870967742,0.21428571428571427,0.14772727272727273,0.14772727272727273,0.0,0.0,0.0,0.1566265060240964,0.1266891891891892,0.16129032258064518,0.11377245508982035,0.1503267973856209,0.07051282051282051,0.045454545454545456,0.10080645161290322,0.10626702997275204,0.13333333333333333,0.08755760368663594,0.05,0.05,0.14285714285714285,0.05263157894736842,0.0,0.0,0.75,0.73,0.02347417840375587,0.14130434782608695,0.14130434782608695,0.1827956989247312,0.14772727272727273,0.19919517102615697,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.006329113924050633,0.0,0.0,0.9651459983731036,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
21,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0967741935483871,0.03571428571428571,0.06818181818181818,0.06818181818181818,0.23529411764705882,0.09523809523809523,0.0,0.0,0.22128378378378377,0.3655913978494624,0.18562874251497005,0.28104575163398693,0.08653846153846154,0.06060606060606061,0.13709677419354838,0.16348773841961853,0.23333333333333334,0.1152073732718894,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.018779342723004695,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.30784708249496984,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.025316455696202535,0.0,0.0,0.9499305180084658,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
22,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.1590909090909091,0.0,0.3333333333333333,0.13725490196078433,0.13725490196078433,0.0,0.0,0.03125,0.12903225806451613,0.10714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.047619047619047616,0.0,0.08433734939759037,0.19932432432432431,0.16129032258064518,0.19760479041916165,0.23529411764705882,0.17307692307692307,0.06060606060606061,0.1935483870967742,0.1880108991825613,0.2,0.17972350230414746,0.15000000000000002,0.15000000000000002,0.19047619047619047,0.05263157894736842,0.0,0.4,0.62,0.29,0.018779342723004695,0.14130434782608695,0.14130434782608695,0.15053763440860216,0.09090909090909091,0.30784708249496984,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384057971014496,0.03164556962025317,0.0,0.0,0.9499305180084658,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
23,0.2,0.2,0.2727272727272727,0.25,0.15384615384615385,0.0,0.18181818181818182,0.0,0.3333333333333333,0.0392156862745098,0.0392156862745098,0.0,0.011363636363636364,0.03125,0.04838709677419355,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09523809523809523,0.0,0.024096385542168676,0.08614864864864866,0.05376344086021506,0.08582834331337325,0.08496732026143791,0.07692307692307693,0.045454545454545456,0.07258064516129031,0.08719346049046321,0.1,0.07834101382488479,0.4,0.4,0.47619047619047616,0.42105263157894735,0.0,0.6000000000000001,0.0,0.0,0.03286384976525822,0.11956521739130435,0.11956521739130435,0.13978494623655915,0.125,0.15895372233400404,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0379746835443038,0.0,0.0,0.9711711746109941,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
24,0.2,0.2,0.18181818181818182,0.125,0.17307692307692307,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.0,0.03125,0.0967741935483871,0.03571428571428571,0.06818181818181818,0.06818181818181818,0.0,0.09523809523809523,0.4,0.024096385542168676,0.08783783783783784,0.08602150537634409,0.07784431137724551,0.10457516339869281,0.07051282051282051,0.07575757575757576,0.07258064516129031,0.08446866485013624,0.12000000000000001,0.059907834101382486,0.25,0.25,0.23809523809523808,0.05263157894736842,0.0,0.6000000000000001,0.25,0.0,0.056338028169014086,0.11956521739130435,0.11956521739130435,0.11827956989247312,0.045454545454545456,0.16096579476861167,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04430379746835443,0.0,0.0,0.9708636027157561,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
25,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.10714285714285714,0.045454545454545456,0.11363636363636365,0.0,0.0,0.2,0.03614457831325302,0.06756756756756757,0.05376344086021506,0.06387225548902195,0.0784313725490196,0.05128205128205128,0.045454545454545456,0.06048387096774194,0.05994550408719346,0.06666666666666667,0.05529953917050691,0.15000000000000002,0.15000000000000002,0.19047619047619047,0.05263157894736842,0.25,0.2,0.33,0.33,0.04225352112676056,0.06521739130434782,0.06521739130434782,0.07526881720430108,0.045454545454545456,0.130784708249497,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.05063291139240506,0.0,0.0,0.9755574981151707,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
26,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012048192771084338,0.013513513513513514,0.0,0.007984031936127744,0.013071895424836602,0.003205128205128205,0.06060606060606061,0.004032258064516129,0.008174386920980926,0.013333333333333334,0.004608294930875576,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.37558685446009393,0.010869565217391304,0.010869565217391304,0.010752688172043012,0.011363636363636364,0.05432595573440644,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.06329113924050632,0.0,0.0,0.9884950909471624,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
27,0.2,0.2,0.18181818181818182,0.125,0.15384615384615385,0.14285714285714285,0.1590909090909091,0.0,0.3333333333333333,0.0196078431372549,0.0196078431372549,0.0,0.0,0.03125,0.04838709677419355,0.0,0.03409090909090909,0.03409090909090909,0.0,0.09523809523809523,0.0,0.012048192771084338,0.060810810810810814,0.06451612903225806,0.05189620758483034,0.04575163398692811,0.04807692307692307,0.06060606060606061,0.04032258064516129,0.04632152588555858,0.04,0.05069124423963134,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.15789473684210525,0.0,0.2,0.0,0.0,0.07042253521126761,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.05681818181818182,0.12877263581488935,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049818840579710144,0.06962025316455696,0.0,0.0,0.9758769865052287,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
