,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.5,0.14285714285714285,0.0,0.1764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.42857142857142855,0.21476510067114093,0.21428571428571427,0.24444444444444444,0.22222222222222224,0.12068965517241378,0.08064516129032258,0.17543859649122806,0.23529411764705882,0.2647058823529412,0.19999999999999998,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.5,0.0,0.66,0.61,0.16153846153846152,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3333333333333333,-0.5161187494370523,0.15444192499796033,0.7706224533024755,-0.045770013491904855,0.0,0.0996148453136968,0.0,0.0,0.3816785482211945,0.30734064859275423,0.01810308221359208,0.30227698732767816,0.5060535468157201,0.37863303662722353,0.381744728408851,0.0,-0.06448743389116232,-0.022846127659717358,0.0802848173905397,0.0,0.3915018062080357,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
11,0.4,0.4,0.4,0.5,0.3571428571428571,0.0,0.29411764705882354,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427,0.13333333333333336,0.0,0.0,0.0,0.21428571428571427,0.23489932885906042,0.07142857142857142,0.17777777777777778,0.17777777777777778,0.1724137931034483,0.29032258064516125,0.17543859649122806,0.19117647058823528,0.20588235294117646,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.7692307692307692,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.16666666666666666,0.401338399638188,0.1520239718909255,-0.022370438505648127,-0.05629496122585201,0.0,0.1502249468206732,0.0,0.0,0.3747888464310893,0.4665042472294634,0.10570979334623576,0.46837256677085026,0.35335265655999637,0.3095733609091358,0.3120998818307792,0.0,0.3781603673927825,0.38816625539965294,0.053855717983608734,0.0,0.34354592333179024,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
12,0.2,0.2,0.2,0.5,0.10714285714285714,0.0,0.1764705882352941,0.0,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.14285714285714285,0.0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.2,0.0,0.0,0.0,0.14285714285714285,0.08053691275167785,0.10714285714285714,0.07777777777777778,0.08888888888888889,0.05172413793103448,0.04838709677419355,0.05263157894736842,0.07352941176470587,0.08823529411764705,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.5,0.0,0.5,0.5,0.25384615384615383,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1111111111111111,-0.5593161458911121,0.15416226138856218,0.6682537074911781,-0.07792891593331147,0.0,0.07161914348276793,0.0,0.0,0.5693786103786665,0.518495313877501,-0.06542917191900473,0.5195521350109165,0.32349468424181765,0.20190657445733512,0.19888996963284727,0.0,-0.15892053508709622,-0.12403021220785515,0.033572635631450784,0.0,0.39704014371544766,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
13,0.2,0.2,0.2,0.5,0.6428571428571428,0.3333333333333333,0.5294117647058824,0.7777777777777777,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7142857142857142,0.5,0.07692307692307693,0.0,0.42857142857142855,0.33333333333333337,0.0,0.0,0.0,0.42857142857142855,0.825503355704698,0.5357142857142857,0.6666666666666666,0.5111111111111112,0.7241379310344828,0.8064516129032258,0.6842105263157894,0.7205882352941176,0.6176470588235294,0.7999999999999999,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.75,0.0,0.3333333333333333,0.5,0.5,0.6230769230769231,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4444444444444444,0.17258898154694297,0.15221766011498536,0.728030521696265,0.005071807494626046,0.0,0.1643330215416118,0.0,0.0,0.3466891520274773,0.3775663009672428,0.11088690370660512,0.37560167059565797,0.3358468686816217,0.2520929525049107,0.25173329149993295,0.0,0.11919741804045332,0.15219181163485937,0.11241168003805499,0.0,0.30938571856047353,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
14,0.4,0.4,0.4,0.5,0.17857142857142855,0.0,0.29411764705882354,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.09395973154362416,0.07142857142857142,0.14444444444444446,0.13333333333333333,0.10344827586206896,0.0,0.07017543859649122,0.10294117647058823,0.08823529411764705,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.1111111111111111,-0.7114534778541386,0.15248875609780346,0.7728016678896189,0.1002527113717355,0.0,0.1985556800640549,0.0,0.0,0.29856889850152346,0.352067212712398,0.08525099752173901,0.3498282954948173,0.29109873256651647,0.11330587813869208,0.10909021293309401,0.0,0.2947163291837349,0.3180415842103136,0.033443610173752504,0.0,0.4048304119377031,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
15,0.2,0.2,0.2,0.5,0.14285714285714285,0.0,0.1764705882352941,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.3571428571428571,0.4,0.0,0.0,0.0,0.3571428571428571,0.18120805369127516,0.17857142857142855,0.2,0.2,0.08620689655172414,0.08064516129032258,0.14035087719298245,0.19117647058823528,0.23529411764705882,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.5,0.0,0.73,0.66,0.1923076923076923,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2777777777777778,-0.5713956672537154,0.15446353944931948,0.7965284334418511,-0.06471050549742541,0.0,0.07624508547335049,0.0,0.0,0.4264436251966043,0.30019017000733317,-0.011259404828422095,0.29429103961059533,0.5419495080296016,0.4090296307692303,0.412631235564216,0.0,-0.19526710716254253,-0.15608753951592458,0.07296732867446175,0.0,0.3897042588899172,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
16,0.2,0.2,0.2,0.5,0.3571428571428571,0.3333333333333333,0.5294117647058824,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,1.0,0.07692307692307693,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.174496644295302,0.25,0.22222222222222224,0.2,0.25862068965517243,0.03225806451612903,0.10526315789473684,0.1323529411764706,0.1764705882352941,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,0.0,0.3333333333333333,0.5,0.0,0.06923076923076922,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1111111111111111,-0.9872114546963736,0.1544841543407013,1.2397947263560232,-0.18716718767299012,0.0,-0.008534001155179327,0.0,0.0,1.1328493354132605,0.6590491239904153,-0.052318734817884044,0.6622047844790544,0.2897830260326092,-0.16180249181846926,-0.17914526586303958,0.0,-0.8798688103347576,-0.7925968507231067,0.046296116416928094,0.0,0.2977757508564105,0,f5f3656a7e7d9d38345aa4f7c02bd7a83d1374bf,3.0
17,0.2,0.2,0.2,0.5,0.25,0.0,0.23529411764705882,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,1.0,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,1.0,0.912751677852349,0.9642857142857142,0.7222222222222222,0.4666666666666667,0.5,0.7258064516129032,0.47368421052631576,0.6764705882352942,0.5882352941176471,0.7428571428571429,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.75,0.5,0.3333333333333333,0.85,0.71,0.5153846153846153,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.0,0.5273972602739726,0.15789473684210525,0.4909090909090909,0.00044387736315939586,0.0,0.23076923076923078,0.0,0.0,0.41666666666666663,0.2972972972972973,0.16666666666666669,0.2972972972972973,0.4,0.15172413793103448,0.15172413793103448,0.0,0.053763440860215894,0.06493506493506496,0.9999999999999999,0.0,0.1149106509065363,1,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
18,0.4,0.4,0.4,0.5,0.6071428571428571,0.0,0.5294117647058824,0.7777777777777777,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.21428571428571427,0.13333333333333336,1.0,0.0,0.0,0.0,0.4161073825503355,0.25,0.3666666666666667,0.24444444444444446,0.29310344827586204,0.3709677419354839,0.21052631578947367,0.29411764705882354,0.1764705882352941,0.39999999999999997,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.0,0.6666666666666666,0.0,0.0,0.5076923076923077,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.2777777777777778,0.0,0.3157894736842105,0.4909090909090909,0.00044387736315939586,0.0,0.38461538461538464,0.0,0.0,0.41666666666666663,0.24324324324324326,0.3333333333333333,0.24324324324324326,0.4,0.12413793103448276,0.12413793103448276,0.0,0.06451612903225623,0.07792207792207795,0.49977796276111613,0.0,0.824721110769018,1,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
19,0.2,0.2,0.2,0.5,0.14285714285714285,0.0,0.23529411764705882,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.14285714285714285,0.0,0.8461538461538463,0.7692307692307693,0.8571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571,0.5369127516778524,0.6071428571428571,0.7111111111111111,0.6222222222222222,0.5517241379310345,0.16129032258064516,0.5964912280701754,0.7205882352941176,0.7941176470588235,0.6285714285714286,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25,1.0,0.3333333333333333,0.9,0.85,0.11538461538461536,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6666666666666666,0.0136986301369863,0.3684210526315789,0.5878787878787879,0.004372309042242147,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.2972972972972973,0.08333333333333333,0.2972972972972973,0.32000000000000006,0.15172413793103448,0.15172413793103448,0.0,0.08602150537634401,0.10389610389610393,0.04565821895398024,0.0,0.7626508491594153,1,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
20,0.2,0.2,0.2,0.5,0.5714285714285714,0.3333333333333333,0.47058823529411764,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8571428571428571,0.5,0.07692307692307693,0.0,0.5,0.4,0.0,0.0,0.0,0.5,0.8523489932885906,0.5714285714285714,0.7,0.5333333333333333,0.7413793103448276,0.8064516129032258,0.7017543859649122,0.75,0.6470588235294118,0.8285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.75,0.0,0.3333333333333333,0.42,0.42,0.5923076923076923,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172042824,0.1298701298701298,0.03126492701383517,0.0,0.00012553937127579573,1,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
21,0.2,0.2,0.2,0.5,0.10714285714285714,0.0,0.1764705882352941,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,0.5384615384615385,0.5714285714285714,0.7333333333333334,0.0,0.0,0.0,0.5714285714285714,0.5100671140939598,0.6071428571428571,0.43333333333333335,0.37777777777777777,0.3103448275862069,0.4193548387096774,0.3333333333333333,0.4264705882352941,0.4411764705882353,0.39999999999999997,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25,1.0,0.3333333333333333,0.8300000000000001,0.75,0.48461538461538456,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4444444444444444,0.09196981283602802,0.15504390002452373,0.47121114044731177,-0.0007675789048109116,0.0,0.24852232399737084,0.0,0.0,0.5763092067151063,0.45713788494883834,0.1876194916049304,0.45794190891824,0.4310368837963963,0.2336414032350137,0.23265004322619653,0.0,0.08582135753859021,0.10215109149091814,0.12094688025083021,0.0,0.4554974987524255,0,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
22,0.2,0.2,0.2,0.5,0.10714285714285714,0.0,0.1764705882352941,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.5384615384615385,0.5384615384615385,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.261744966442953,0.3214285714285714,0.3444444444444445,0.35555555555555557,0.1896551724137931,0.14516129032258063,0.2807017543859649,0.338235294117647,0.4117647058823529,0.2571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.25,1.0,0.0,0.87,0.75,0.20769230769230768,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.38888888888888884,-0.15520725001008207,0.15507365507573936,0.45986698908182044,-0.06189940150372917,0.0,0.19464874587821468,0.0,0.0,0.5181315101637292,0.46083428914518887,0.1084398411562558,0.46167656050854444,0.41186687128302263,0.2383924133856038,0.23767365551896202,0.0,0.12071183762557043,0.14244335468773794,0.08637418243644733,0.0,0.48078602883602567,0,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
23,0.4,0.4,0.4,0.5,0.3214285714285714,0.3333333333333333,0.4117647058823529,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.7692307692307693,0.5384615384615385,0.7142857142857142,0.7333333333333334,0.0,0.0,1.0,0.6428571428571428,0.9597315436241611,1.0,0.8888888888888888,0.5333333333333333,0.6896551724137931,0.6290322580645161,0.631578947368421,0.9411764705882353,0.8529411764705882,1.0,0.9285714285714285,0.9285714285714285,0.9285714285714285,0.25,0.5,1.0,0.8,0.8,0.3692307692307692,1.0,1.0,1.0,0.5555555555555556,0.9938321681913176,0.15450491207537578,0.11825212049817624,-0.02433030865607541,0.0,0.11412536213073665,0.0,0.0,0.6263521877143245,0.807289261650122,0.11950578160461531,0.8201622371606175,0.4612369039076332,0.2839040632003291,0.2850206857861031,0.0,0.18845316739657583,0.2114214494597246,0.16991297339079128,0.0,0.42686094272562913,0,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
24,0.4,0.4,0.4,0.5,0.17857142857142855,0.0,0.29411764705882354,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15384615384615385,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.09395973154362416,0.07142857142857142,0.14444444444444446,0.13333333333333333,0.10344827586206896,0.0,0.07017543859649122,0.10294117647058823,0.08823529411764705,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.1111111111111111,-0.6948492304194501,0.1525663944321943,0.7291946505781426,0.11613148307138402,0.0,0.1843548301526481,0.0,0.0,0.345673979466533,0.4175090485541527,0.047994438006672635,0.41739784810874503,0.23010937829752598,0.053731369136589366,0.04767048372544164,0.0,0.32549730451632924,0.34369331104654904,0.031198569884258086,0.0,0.4094577126046986,0,503a91ccc643d6a7d3cc58dfdbc3940b38d29424,3.0
