,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.5869565217391304,0.375,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699421965317918,0.13636363636363635,0.23563218390804597,0.164,0.0,0.08333333333333333,0.0,0.23809523809523808,0.5448861098704778,0.6293929712460063,0.7526881720430108,0.4523076923076923,1.0,0.0732484076433121,1.0,0.9999999999999999,0.3343558282208589,0.9999999999999999,0.11764705882352941,0.13333333333333333,0.08888888888888889,0.041666666666666664,0.0,0.2857142857142857,0.4747474747474748,0.4747474747474748,0.00651890482398957,0.16236162361623616,0.16236162361623616,0.15942028985507248,0.22527472527472528,0.20751486215371587,-0.01589113797562741,0.4168641754081533,0.103575874541705,0.3565753200079241,0.28644438914080417,0.5200818310066119,0.3837792284748221,0.26953853839143543,0.14517958482245982,0.27482373707254976,0.14517958191360836,0.1561417682674735,0.029919025385090947,0.029919108600762568,0.0,0.044159212054891955,0.1916941352878278,0.12073025899243744,0.0,0.3625244728513868,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.3913043478260869,0.375,0.39473684210526316,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.023121387283236993,0.045454545454545456,0.022988505747126436,0.016,0.0,0.0,0.0,0.023809523809523808,0.05806163465832961,0.07667731629392971,0.08141321044546851,0.11384615384615385,0.09069212410501194,0.0,0.07591933570581258,0.08793686583990981,0.09815950920245399,0.06033376123234916,0.029411764705882353,0.03333333333333333,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.014492753623188406,0.02197802197802198,-0.03882429483320948,-0.03571948423615187,0.0938827712000429,0.14909956601287389,0.05909590693078409,0.27555173353076134,0.5640856699087187,0.03837279213438764,0.059037912532868234,0.14517944862568388,0.26163511205706386,0.14517944306148162,0.0013370709036521662,0.029917845378603494,0.0299178568016376,0.0,0.18562255360336727,0.12481716580825027,0.11824127298536394,0.0,0.5013937161430713,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.10869565217391304,0.0,0.13157894736842105,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.017341040462427744,0.045454545454545456,0.017241379310344827,0.012,0.016129032258064516,0.0,0.0,0.011904761904761904,0.009379187137114784,0.009584664536741214,0.013824884792626729,0.01846153846153846,0.013126491646778043,0.0,0.007117437722419929,0.011273957158962795,0.018404907975460124,0.006418485237483953,0.058823529411764705,0.06666666666666667,0.044444444444444446,0.041666666666666664,0.2,0.14285714285714285,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.014492753623188406,0.016483516483516484,-0.031236964089753183,0.018425327212787727,0.037623869894414,0.15724523616606736,0.03972621557213359,0.27654644512125043,0.7171884391918076,0.0681319220713764,0.0823153462160848,0.1451795178640934,0.26108977385533294,0.14517951589381797,0.022222292311612758,0.029917442159052426,0.029917433184388685,0.0,0.2293038486094876,0.16370125563085774,0.11718627276845278,0.0,0.5196956490878849,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.10869565217391304,0.0,0.13157894736842105,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.017341040462427744,0.045454545454545456,0.017241379310344827,0.012,0.016129032258064516,0.0,0.0,0.011904761904761904,0.00982581509602501,0.009584664536741214,0.014592933947772658,0.021538461538461538,0.014319809069212411,0.0,0.008303677342823251,0.012401352874859075,0.02147239263803681,0.006418485237483953,0.058823529411764705,0.06666666666666667,0.044444444444444446,0.041666666666666664,0.2,0.14285714285714285,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.014492753623188406,0.016483516483516484,-0.028095612407426224,0.02929207003998315,0.037653497383055665,0.1581181908290618,0.03469444638359725,0.27685411840732793,0.7217482596912603,0.06158572420207416,0.08193548853016222,0.14517952480549573,0.26115270154656023,0.14517952323718944,0.02301501216246029,0.029917472092185635,0.029917464731402128,0.0,0.26185684500247947,0.17314229101212814,0.11730349993914693,0.0,0.5243657839939543,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
14,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.6000000000000001,0.34782608695652173,0.125,0.21052631578947367,0.1935483870967742,0.0,0.1764705882352941,0.1764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.011494252873563218,0.008,0.0,0.0,0.0,0.011904761904761904,0.06163465832961143,0.054313099041533544,0.059139784946236555,0.08307692307692308,0.04892601431980907,0.07006369426751592,0.03795966785290629,0.0608793686583991,0.07668711656441718,0.03851091142490372,0.11764705882352941,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.07301173402868319,0.025830258302583026,0.025830258302583026,0.036231884057971016,0.038461538461538464,-0.03675005245391649,0.017870627884721126,0.08362131344925039,0.1565452028997047,0.10624811774066031,0.2735012904236984,0.3566251338512748,0.1314587366539527,0.11145161167253148,0.14517957503443213,0.26120942340737463,0.1451795752281719,0.029282855403401815,0.0299178958302504,0.029917911749531758,0.0,-0.0700289232025626,0.01948336708949895,0.11586383131553371,0.0,0.5042536980986697,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
15,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.21739130434782608,0.0,0.15789473684210525,0.0967741935483871,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.05,0.011560693641618497,0.09090909090909091,0.017241379310344827,0.012,0.0,0.0,0.0,0.017857142857142856,0.019205002233139794,0.019169329073482427,0.019969278033794162,0.033846153846153845,0.016706443914081145,0.01751592356687898,0.014234875444839859,0.020293122886133032,0.03067484662576687,0.011553273427471117,0.11764705882352941,0.13333333333333333,0.11111111111111112,0.125,0.0,0.42857142857142855,0.4444444444444445,0.22222222222222224,0.05345501955671447,0.02214022140221402,0.02214022140221402,0.025362318840579712,0.027472527472527476,0.00809548695602913,0.049046366586810455,0.007620890866732538,0.14672685374914374,0.04105744214181573,0.2834025832164428,0.8153187444758164,0.04381949842859911,0.08523972320029077,0.14517963842193407,0.26509017918501915,0.14517964227045488,0.041753113100630464,0.029917475880304405,0.02991746987206188,0.0,0.31982001880890454,0.13416867210761768,0.1197593041783398,0.0,0.5194987602308805,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
16,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2391304347826087,0.0,0.15789473684210525,0.12903225806451613,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.05,0.011560693641618497,0.09090909090909091,0.017241379310344827,0.012,0.0,0.0,0.0,0.017857142857142856,0.019205002233139794,0.009584664536741214,0.019969278033794162,0.033846153846153845,0.016706443914081145,0.02229299363057325,0.014234875444839859,0.020293122886133032,0.03067484662576687,0.011553273427471117,0.11764705882352941,0.13333333333333333,0.11111111111111112,0.125,0.0,0.42857142857142855,0.4444444444444445,0.22222222222222224,0.06779661016949153,0.02214022140221402,0.02214022140221402,0.025362318840579712,0.027472527472527476,0.012946534363845075,0.0514354909057589,0.0019721004727866476,0.14691641844451478,0.040967501397836524,0.2834188403491263,0.8076394683033719,0.04446484702705035,0.07912737856857568,0.14517964411306772,0.26512050020571687,0.14517964824104382,0.03990080500498204,0.029917459668854347,0.029917452760967366,0.0,0.31604787411522045,0.11960915667814508,0.11990216933229744,0.0,0.5188779939742973,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.15217391304347827,0.125,0.15789473684210525,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.11764705882352941,0.0,0.023121387283236993,0.0,0.034482758620689655,0.024,0.0,0.0,0.0,0.03571428571428571,0.026351049575703438,0.04153354632587859,0.03533026113671275,0.046153846153846156,0.03579952267303103,0.0,0.03558718861209965,0.040586245772266064,0.03374233128834356,0.03337612323491656,0.029411764705882353,0.03333333333333333,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.021739130434782608,0.03296703296703297,-0.045292404444447876,-0.036015346348268765,0.06845593663608536,0.15272243474118474,0.06552045088442679,0.2756797533167958,0.5576783231541603,0.077033119345233,0.07672987531301667,0.14517948971710906,0.26132337736414063,0.14517948607957593,0.012194026949038518,0.029917521176361872,0.029917516088917954,0.0,0.0796036677336639,0.09957379829957924,0.1165341179991841,0.0,0.5050041008766235,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
18,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.2608695652173913,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.09090909090909091,0.028735632183908046,0.02,0.0,0.0,0.0,0.02976190476190476,0.03394372487717731,0.03514376996805112,0.04838709677419355,0.06769230769230769,0.0441527446300716,0.0031847133757961785,0.039145907473309614,0.04735062006764375,0.046012269938650305,0.035943517329910135,0.08823529411764705,0.1,0.06666666666666667,0.125,0.0,0.2857142857142857,0.30303030303030304,0.30303030303030304,0.003911342894393742,0.033210332103321034,0.033210332103321034,0.03260869565217391,0.038461538461538464,0.003927845780905853,0.05108428657349988,0.0625932563824075,0.148633312622734,0.003342038722044069,0.28140237461270906,0.8525868475937846,0.040955890607131354,0.06610098079576432,0.1451795777839416,0.264385393820418,0.14517957903267648,0.013135435489648545,0.02991716836563749,0.02991714500826733,0.0,0.48584967485464353,0.177346283023477,0.12074595942559999,0.0,0.5349361224980234,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
19,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.21739130434782608,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.045454545454545456,0.017241379310344827,0.012,0.0,0.0,0.0,0.017857142857142856,0.01965163019205002,0.01597444089456869,0.026881720430107524,0.033846153846153845,0.028639618138424822,0.006369426751592357,0.02965599051008304,0.03156708004509583,0.024539877300613498,0.026957637997432605,0.029411764705882353,0.03333333333333333,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.014341590612777054,0.01107011070110701,0.01107011070110701,0.010869565217391304,0.016483516483516484,-0.03145974060036055,0.025976544599901386,0.06029117583298764,0.1564257195417429,0.002091397734291081,0.27677268587119497,0.6894831790037523,0.04579234074031517,0.054964931635873654,0.14517948964218674,0.2611728652177333,0.14517948656211585,-0.001559355465564547,0.029917387727491845,0.02991737492344446,0.0,0.3269185346653235,0.15737451191373308,0.11765170870846277,0.0,0.5270754338885456,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.17391304347826086,0.0,0.07894736842105263,0.12903225806451613,0.0,0.1764705882352941,0.1764705882352941,0.36046511627906974,0.29411764705882354,0.05,0.09826589595375722,0.2272727272727273,0.12643678160919541,0.088,0.0,0.16666666666666666,0.9375,0.02976190476190476,0.14113443501563197,0.12140575079872204,0.08141321044546851,0.1753846153846154,0.05131264916467781,0.2770700636942675,0.06524317912218268,0.10033821871476888,0.11349693251533742,0.0680359435173299,0.1764705882352941,0.2,0.2,0.041666666666666664,0.0,0.14285714285714285,0.7373737373737375,0.43434343434343436,0.21251629726205998,0.11070110701107011,0.11070110701107011,0.13768115942028986,0.11538461538461539,0.03834891887995076,0.0030242805244488045,0.14755665924692465,0.17396971372721304,0.2939973676194112,0.2828472948207713,0.47832639884242734,0.18143530402241703,0.12705287194754794,0.14517958279981483,0.26610693300134647,0.14517958358968383,0.019620712369013527,0.029917490572610946,0.02991748491141478,0.0,-0.007064176642801068,0.08715256224376097,0.11836771892672124,0.0,0.5037115115203259,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
21,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.10869565217391304,0.0,0.05263157894736842,0.0967741935483871,0.3333333333333333,0.0,0.0,0.023255813953488372,0.0,0.0,0.023121387283236993,0.0,0.022988505747126436,0.10400000000000001,0.0,0.0,0.1875,0.005952380952380952,0.014738722644037517,0.009584664536741214,0.007680491551459294,0.021538461538461538,0.0011933174224343676,0.03184713375796178,0.0035587188612099647,0.005636978579481398,0.015337423312883436,0.0012836970474967907,0.029411764705882353,0.03333333333333333,0.022222222222222223,0.041666666666666664,0.2,0.0,0.0,0.0,0.23728813559322035,0.007380073800738007,0.007380073800738007,0.007246376811594203,0.01098901098901099,-0.00234102233482629,0.06634254864499968,0.024107882921525534,0.172004187155556,0.09987640457871677,0.2717873391468992,0.5473076118564322,0.09116982272557968,0.020570400859574373,0.14517958768080927,0.2597942155854985,0.14517958897558103,0.011905185705522726,0.029917897693848533,0.029917912491833846,0.0,0.011336759197966562,-0.01564134924553298,0.11536342964814879,0.0,0.4947910539999262,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011560693641618497,0.0,0.011494252873563218,0.112,0.0,0.0,0.125,0.0,0.008932559178204557,0.003194888178913738,0.0038402457757296467,0.012307692307692308,0.0,0.02229299363057325,0.002372479240806643,0.002254791431792559,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.30378096479791394,0.0,0.0,0.0,0.0,0.015413954206860064,0.10228987159665939,0.04222144244826332,0.17924809511775522,0.13388082262634599,0.26666185058299074,0.5568228832094171,0.11826396327903856,0.03354335069134265,0.1451796219962728,0.25687476633714873,0.14517962491998843,0.027591765275399957,0.02991785284231701,0.029917865756833483,0.0,-0.10192262655066872,-0.003937979485316878,0.11484365406517345,0.0,0.4887868298064933,0,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,30.0
