,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.20000000000000004,0.2,0.1818181818181818,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.01643192488262911,0.0,0.03431372549019608,0.007936507936507936,0.037037037037037035,0.0,0.01694915254237288,0.014749262536873156,0.0,0.01984126984126984,0.06451612903225806,0.037037037037037035,0.05405405405405406,0.0,0.5,0.2,0.0,0.0,0.0,0.01834862385321101,0.010309278350515464,0.017857142857142856,0.0,0.0689846756386644,0.06979818176648173,-0.01342162973070615,0.17634774978300882,0.3024207936240695,0.23915143275065848,0.7554157922606578,0.08756708155103501,0.08468767702823651,0.08696471275360264,0.21044743521373474,0.0869674383243948,0.1744144417718039,0.15105629217401656,0.15105768559136704,0.0,0.3519235235664312,0.3842505272203943,0.06594112599915217,0.0,0.513431838267722,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
11,0.1,0.2,0.09090909090909091,0.0,0.3111111111111111,0.5,0.22222222222222224,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.16666666666666666,0.015873015873015872,0.04225352112676056,0.11267605633802817,0.061274509803921566,0.047619047619047616,0.04938271604938271,0.007936507936507936,0.03813559322033898,0.038348082595870206,0.024390243902439025,0.03968253968253968,0.06451612903225806,0.07407407407407407,0.05405405405405406,0.0,0.5,0.2,0.0,0.0,0.12,0.027522935779816515,0.030927835051546393,0.026785714285714284,0.015384615384615385,-0.11194354278331115,0.14718688576970312,0.17699271703620992,0.15062630073664637,0.6122427006566356,0.2421124581720534,0.7956472790561993,0.09316341076914908,0.0898768230964231,0.08669343225120074,0.20718557919345676,0.08668200857800568,0.2811001602689891,0.15110019641029476,0.15110331634329452,0.0,0.3391833507284148,0.37806753805490045,0.06928055176314482,0.0,0.5840421014971112,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
12,0.1,0.2,0.09090909090909091,0.0,0.2888888888888889,0.0,0.15555555555555556,0.7142857142857142,0.0,0.16666666666666666,0.16666666666666666,0.0,0.15625,0.6000000000000001,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.1111111111111111,0.1795774647887324,0.16901408450704225,0.20588235294117646,0.20634920634920634,0.16358024691358025,0.15079365079365079,0.17796610169491525,0.18584070796460175,0.21138211382113825,0.1468253968253968,0.1935483870967742,0.2222222222222222,0.1891891891891892,0.0,0.0,0.4,0.851063829787234,0.6222222222222222,0.68,0.1834862385321101,0.2061855670103093,0.1875,0.13846153846153847,0.021961296470954114,0.022320576073233782,0.19682433122879128,0.17601609114533404,0.3771710318561277,0.23945168879703352,0.9348470643738253,0.1334102316921175,0.10679645182110359,0.08667339661474834,0.21473360755092089,0.08666119761272477,0.23584088706738246,0.15108496908483113,0.15108744869131377,0.0,0.35156549967188566,0.3902933772775658,0.03648868354705284,0.0,0.6386325941813424,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
13,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005868544600938967,0.0,0.012254901960784314,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035466076631517296,0.05873298692080734,0.014463232916314746,0.15782560991608402,0.2695846990819153,0.23640744452795392,0.7562724387091435,0.08523509098859364,0.07698257731023779,0.08705518207847177,0.20957641012707431,0.08706265365846115,0.168336963466061,0.1509402578899605,0.15093560003527726,0.0,0.35164035081797146,0.38217902998181896,0.06500830374722671,0.0,0.4946503097282059,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
14,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005868544600938967,0.0,0.012254901960784314,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06986311027161707,0.045447245626357616,0.028691805716857643,0.1639920999925193,0.23674728116252602,0.23798488627256376,0.7552496893835076,0.0925857397284392,0.07503013355716207,0.08706066283348021,0.20759189406349524,0.08706843779535552,0.15973648581492825,0.15092678595327866,0.15092147518964533,0.0,0.3594249042696497,0.3833568183885151,0.06270426391667433,0.0,0.5095694791411148,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
15,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005868544600938967,0.0,0.012254901960784314,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010690429914175653,0.07201872821525708,0.00023466011577185503,0.15165911983964875,0.30242211700130456,0.23483000278334415,0.7572951880347795,0.07788444224874819,0.07893502106331361,0.0870497013234634,0.21156092619065348,0.08705686952156684,0.1769374411171938,0.1509537298266424,0.15094972488090927,0.0,0.34385579736629285,0.3810012415751225,0.06731234357777911,0.0,0.47973114031529707,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
16,0.30000000000000004,0.6000000000000001,0.36363636363636365,0.0,0.5777777777777778,0.0,0.5555555555555556,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03286384976525822,0.0,0.0661764705882353,0.03968253968253968,0.07098765432098765,0.0026455026455026454,0.0423728813559322,0.04424778761061947,0.04878048780487805,0.03571428571428571,0.0967741935483871,0.1111111111111111,0.10810810810810811,0.0,0.5,0.2,0.0,0.0,0.04,0.027522935779816515,0.030927835051546393,0.03571428571428571,0.0,0.1245885577886367,0.031043942728992392,-0.03877255366293823,0.21229113552497803,0.1254190458315821,0.26108747425890977,0.7283358514737187,0.07769588458519192,0.05478508851289068,0.087423162185322,0.23889491105394028,0.08745007721714583,0.14598926282046665,0.15087560977086076,0.1508679514337119,0.0,0.35762328913464625,0.3521828689618798,0.061530028505022816,0.0,0.5438773027623927,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
17,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.004694835680751174,0.0,0.00980392156862745,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350165925531772,0.05882620408398995,0.013383839760216523,0.1578585628196636,0.2697181928796877,0.236542671383278,0.7565435901197484,0.08511775402723418,0.0769688377581237,0.08706010873038218,0.2095243447414798,0.0870678383976454,0.1681774638961511,0.15093859000309826,0.1509338450056529,0.0,0.3518021156078835,0.3822141098815826,0.06505352187573558,0.0,0.4947502950553834,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
18,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.11111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.015873015873015872,0.015432098765432098,0.0,0.00423728813559322,0.0029498525073746312,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233197655452404,0.057369456815526264,0.01160788162569118,0.1587518695548658,0.2627587040500968,0.23825720501955477,0.7444872965114667,0.08461215266956071,0.0773305764793914,0.08704050616183935,0.21042147030302505,0.08704718635478156,0.16692416465047252,0.15094534586602146,0.15094099763314442,0.0,0.3548180643765793,0.3800402978914108,0.06447823554762365,0.0,0.4893154931264337,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
19,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468688153429009,0.045270629478309,0.02763706473921209,0.16432960634941673,0.23425875580690098,0.23892682657125042,0.7503234736394147,0.09220531871163529,0.07533767793034359,0.08705501715936893,0.2083451670122437,0.08706249126349405,0.15986649416266183,0.15093669739060434,0.1509319220727279,0.0,0.3603310483119782,0.38261233104930464,0.06263228808399335,0.0,0.5073521256162304,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
20,0.0,0.0,0.0,0.0,0.24444444444444446,0.0,0.22222222222222224,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015258215962441314,0.0,0.029411764705882353,0.0,0.030864197530864196,0.0026455026455026454,0.012711864406779662,0.011799410029498525,0.008130081300813009,0.011904761904761904,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,-0.040849055469359116,0.04777840259767564,0.03039397000938568,0.15999521054606636,0.2481415829465492,0.25999540750506916,0.7348814756312122,0.09677145634574674,0.07591572209874273,0.08725601842778034,0.23016157584340466,0.08727415517644574,0.1781022488045779,0.15088808884921293,0.15088083803787808,0.0,0.35553645831513064,0.37015754007322815,0.06450253931289945,0.0,0.5091490906087229,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
21,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.0,0.015432098765432098,0.0,0.00423728813559322,0.0029498525073746312,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030802949206086908,0.05856536994377232,0.014390170234331888,0.15819635672600313,0.2664320104024064,0.2377020035985328,0.7509751156839299,0.08501679193646391,0.07723901439968876,0.08706047652355163,0.21058493401967193,0.08706822689619419,0.16816746745403557,0.1509472236726681,0.1509429494751294,0.0,0.352869654710247,0.3814927840929714,0.06489004999619483,0.0,0.4920570783321661,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
22,0.0,0.0,0.0,0.0,0.37777777777777777,0.25,0.35555555555555557,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.45,0.5,0.12698412698412698,0.12698412698412698,0.0,0.25,0.16666666666666666,0.07936507936507936,0.21009389671361503,0.26760563380281693,0.3872549019607843,0.24603174603174602,0.35493827160493824,0.010582010582010581,0.21610169491525424,0.22713864306784662,0.2439024390243903,0.1865079365079365,0.03225806451612903,0.037037037037037035,0.05405405405405406,0.0,0.5,0.2,0.7021276595744681,0.7333333333333334,0.03,0.10091743119266056,0.1134020618556701,0.11607142857142858,0.12307692307692308,-0.02517644023428986,0.1355809924409095,0.28466523600288873,0.15394765955657758,0.45289967903719774,0.250900477083457,0.7128447330840355,0.08778838073698145,0.0854856902726336,0.08731902250039494,0.21510483063893865,0.0873407606479178,0.1961161735551595,0.15088861589205585,0.15088118916526425,0.0,0.3609835540343293,0.38141432696477123,0.025508470158189356,0.0,0.43306058454996854,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
23,0.1,0.2,0.09090909090909091,0.0,0.2,0.0,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.012910798122065728,0.0,0.02696078431372549,0.015873015873015872,0.027777777777777776,0.0,0.008474576271186442,0.008849557522123894,0.008130081300813009,0.007936507936507936,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,0.011050481971062578,0.060370407653344824,0.011842026773743922,0.17875406701683122,0.2700672363450905,0.23882278748110192,0.7486509872501496,0.08310694158334556,0.07241354503644822,0.08704140612204406,0.21446578341840855,0.08704819941432822,0.1628009244980094,0.15098787094460722,0.15098577185598866,0.0,0.3518974265866909,0.3787965260353807,0.06362388681694407,0.0,0.5172882597726862,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
24,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.11111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.008215962441314555,0.0,0.01715686274509804,0.0,0.018518518518518517,0.0,0.00423728813559322,0.0029498525073746312,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025626720468759995,0.05838875379572373,0.013335429256686383,0.15853386308290052,0.26394348504678145,0.23864394389721963,0.746048899939837,0.08463637091966009,0.0775465587728704,0.08705483084944046,0.2113382069684206,0.08706228036433283,0.16829747580176949,0.15095713510999406,0.15095339635821226,0.0,0.3537757987525757,0.3807482967537611,0.06481807416351389,0.0,0.4898397248072817,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
25,0.1,0.2,0.09090909090909091,0.0,0.22222222222222224,0.0,0.22222222222222224,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.014084507042253521,0.0,0.029411764705882353,0.015873015873015872,0.030864197530864196,0.0,0.008474576271186442,0.008849557522123894,0.008130081300813009,0.007936507936507936,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,0.01622671070838945,0.060193791505296246,0.010787285796098424,0.17909157337372866,0.26757871098946556,0.23976472777978877,0.7437247715060566,0.08272652056654173,0.07272108940962983,0.08703576044793286,0.2152190563671572,0.08704225288246682,0.1629309328457432,0.15099778238193312,0.15099621873907143,0.0,0.35280357062901946,0.3780520386961703,0.06355191098426312,0.0,0.5150709062478018,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
